iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10463314124965917,0.005036463062494927,0.4,-5.665431051317303,[0.         0.         0.         0.01133892 0.90141393 0.         0.         0.         0.         0.         0.03196453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325522 0.01879106 0.01323635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02470476310423536,0.010145232744518054,0.4,12.992788671257838,[0.01100218 0.         0.0116216  0.         0.93289568 0.         0.01119106 0.         0.0225138  0.         0.         0.         0.         0.01077567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02470476310423536,0.010145232744518054,0.4,-0.35145997507528226,[0.01100218 0.         0.0116216  0.         0.93289568 0.         0.01119106 0.         0.0225138  0.         0.         0.         0.         0.01077567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02470476310423536,0.010145232744518054,0.4,-9.077456827148497,[0.01100218 0.         0.0116216  0.         0.93289568 0.         0.01119106 0.         0.0225138  0.         0.         0.         0.         0.01077567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02409286158582317,0.00484890811189828,0.4,-0.5924162847251915,[0.         0.01414969 0.01362741 0.         0.01819033 0.         0.         0.         0.         0.         0.         0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322078 0.         0.         0.02124102 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02409286158582317,0.00484890811189828,0.4,0.9735184266194464,[0.         0.01414969 0.01362741 0.         0.01819033 0.         0.         0.         0.         0.         0.         0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322078 0.         0.         0.02124102 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02409286158582317,0.00484890811189828,0.4,-1.303018973538323,[0.         0.01414969 0.01362741 0.         0.01819033 0.         0.         0.         0.         0.         0.         0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322078 0.         0.         0.02124102 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02409286158582317,0.00484890811189828,0.4,15.90461083034066,[0.         0.01414969 0.01362741 0.         0.01819033 0.         0.         0.         0.         0.         0.         0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322078 0.         0.         0.02124102 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02409286158582317,0.00484890811189828,0.4,4.982098120092318,[0.         0.01414969 0.01362741 0.         0.01819033 0.         0.         0.         0.         0.         0.         0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322078 0.         0.         0.02124102 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02409286158582317,0.00484890811189828,0.4,17.476156658048474,[0.         0.01414969 0.01362741 0.         0.01819033 0.         0.         0.         0.         0.         0.         0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91322078 0.         0.         0.02124102 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
