iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1447108927781577,0.004752544712863345,0.4,18.898149274317063,[0.         0.         0.         0.         0.         0.01609837 0.         0.         0.         0.         0.01931532 0.         0.         0.         0.         0.         0.         0.         0.         0.01099087 0.         0.         0.         0.01045271 0.         0.9094107  0.         0.01172369 0.01043819 0.01157017 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04344230340203253,0.009734346666545506,0.4,12.842180571005937,[0.         0.         0.01667249 0.010866   0.         0.         0.         0.01589818 0.         0.         0.         0.         0.01091862 0.         0.         0.01074707 0.         0.         0.02528721 0.         0.         0.         0.         0.01879917 0.         0.89081126 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040404736755133515,0.009776038727451003,0.4,6.610259358559559,[0.         0.         0.         0.         0.015421   0.         0.         0.         0.01486967 0.01896092 0.         0.         0.         0.         0.01521278 0.         0.         0.         0.01908755 0.         0.         0.         0.0191397  0.         0.         0.87652808 0.         0.         0.         0.         0.0207803 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040404736755133515,0.009776038727451003,0.4,0.12760769744278724,[0.         0.         0.         0.         0.015421   0.         0.         0.         0.01486967 0.01896092 0.         0.         0.         0.         0.01521278 0.         0.         0.         0.01908755 0.         0.         0.         0.0191397  0.         0.         0.87652808 0.         0.         0.         0.         0.0207803 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038322203994561176,0.0045394034363351946,0.4,-4.280264380931112,[0.         0.         0.         0.         0.01501382 0.         0.         0.         0.01102519 0.         0.         0.         0.         0.         0.01554576 0.         0.         0.02221811 0.         0.02158664 0.         0.         0.         0.         0.         0.868622   0.         0.02604808 0.         0.         0.0199404 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028998517256787343,0.004523135110239065,0.4,-17.063968129514777,[0.         0.0120349  0.         0.         0.         0.01508872 0.         0.         0.         0.         0.01929683 0.         0.         0.         0.         0.01592236 0.         0.         0.         0.         0.         0.         0.         0.01563273 0.         0.89095561 0.         0.01581233 0.         0.         0.01525651],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028998517256787343,0.004523135110239065,0.4,0.6747511678474918,[0.         0.0120349  0.         0.         0.         0.01508872 0.         0.         0.         0.         0.01929683 0.         0.         0.         0.         0.01592236 0.         0.         0.         0.         0.         0.         0.         0.01563273 0.         0.89095561 0.         0.01581233 0.         0.         0.01525651],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028998517256787343,0.004523135110239065,0.4,-3.4644176735753622,[0.         0.0120349  0.         0.         0.         0.01508872 0.         0.         0.         0.         0.01929683 0.         0.         0.         0.         0.01592236 0.         0.         0.         0.         0.         0.         0.         0.01563273 0.         0.89095561 0.         0.01581233 0.         0.         0.01525651],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028998517256787343,0.004523135110239065,0.4,7.49819251181091,[0.         0.0120349  0.         0.         0.         0.01508872 0.         0.         0.         0.         0.01929683 0.         0.         0.         0.         0.01592236 0.         0.         0.         0.         0.         0.         0.         0.01563273 0.         0.89095561 0.         0.01581233 0.         0.         0.01525651],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028998517256787343,0.004523135110239065,0.4,2.111533989849291,[0.         0.0120349  0.         0.         0.         0.01508872 0.         0.         0.         0.         0.01929683 0.         0.         0.         0.         0.01592236 0.         0.         0.         0.         0.         0.         0.         0.01563273 0.         0.89095561 0.         0.01581233 0.         0.         0.01525651],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
