iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06932714997238233,0.005557267945801724,0.4,7.460771902021185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506911 0.         0.         0.         0.         0.01599322 0.         0.         0.94610321 0.         0.01283446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05306919141364299,0.0038091781510910783,0.4,7.298576149695302,[0.         0.         0.0165489  0.         0.         0.         0.         0.02629074 0.         0.         0.         0.         0.         0.01106093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609944 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.038493617763726354,0.004723260280702518,0.4,-9.516619116767655,[0.01528102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113779 0.         0.         0.         0.         0.02401325 0.         0.         0.         0.         0.         0.94956794 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03230496656234549,0.0027062470396236474,0.4,-13.781417074687237,[0.         0.         0.01085629 0.         0.         0.         0.         0.         0.         0.         0.0108489  0.01790843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038638 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020195175129841206,0.00485352558671121,0.4,-9.992887474464586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839473 0.         0.         0.         0.         0.         0.         0.         0.01826219 0.         0.         0.         0.         0.         0.         0.         0.01800833 0.         0.94533475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020195175129841206,0.00485352558671121,0.4,-1.5069428133401994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839473 0.         0.         0.         0.         0.         0.         0.         0.01826219 0.         0.         0.         0.         0.         0.         0.         0.01800833 0.         0.94533475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01727652658576148,0.004869871473818062,0.4,13.432931559364587,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974103 0.         0.         0.01871221 0.         0.         0.         0.         0.         0.         0.         0.01993924 0.         0.         0.         0.         0.         0.93160752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01727652658576148,0.004869871473818062,0.4,9.606519966358327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974103 0.         0.         0.01871221 0.         0.         0.         0.         0.         0.         0.         0.01993924 0.         0.         0.         0.         0.         0.93160752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01727652658576148,0.004869871473818062,0.4,2.451707657946989,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974103 0.         0.         0.01871221 0.         0.         0.         0.         0.         0.         0.         0.01993924 0.         0.         0.         0.         0.         0.93160752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01727652658576148,0.004869871473818062,0.4,-5.709565331172608,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974103 0.         0.         0.01871221 0.         0.         0.         0.         0.         0.         0.         0.01993924 0.         0.         0.         0.         0.         0.93160752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
