iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1752120079551454,0.004225086403837499,0.4,-9.870244163187657,[0.         0.         0.01437458 0.         0.         0.         0.01146767 0.         0.01238483 0.         0.01744595 0.         0.01500901 0.         0.         0.01524342 0.         0.01586503 0.         0.         0.         0.         0.01189537 0.         0.         0.01660933 0.         0.86970481 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04105033310884127,0.004680146104805621,0.4,-3.6657291395127194,[0.         0.         0.         0.         0.01440591 0.         0.         0.         0.         0.01446383 0.         0.         0.01283663 0.         0.01488595 0.01244739 0.         0.         0.         0.         0.0149171  0.         0.01258559 0.         0.         0.01477609 0.         0.87670754 0.         0.01197398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04105033310884127,0.004680146104805621,0.4,-18.99391377607162,[0.         0.         0.         0.         0.01440591 0.         0.         0.         0.         0.01446383 0.         0.         0.01283663 0.         0.01488595 0.01244739 0.         0.         0.         0.         0.0149171  0.         0.01258559 0.         0.         0.01477609 0.         0.87670754 0.         0.01197398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04105033310884127,0.004680146104805621,0.4,-1.8371600424633059,[0.         0.         0.         0.         0.01440591 0.         0.         0.         0.         0.01446383 0.         0.         0.01283663 0.         0.01488595 0.01244739 0.         0.         0.         0.         0.0149171  0.         0.01258559 0.         0.         0.01477609 0.         0.87670754 0.         0.01197398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03826524105802752,0.002515217003755018,0.4,4.280142875484795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172409 0.         0.01097031 0.01259004 0.0125571  0.01045347 0.01789298 0.         0.0122232  0.         0.         0.01897008 0.         0.         0.         0.         0.         0.         0.         0.87811265 0.01450608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03826524105802752,0.002515217003755018,0.4,-3.6399128060062846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172409 0.         0.01097031 0.01259004 0.0125571  0.01045347 0.01789298 0.         0.0122232  0.         0.         0.01897008 0.         0.         0.         0.         0.         0.         0.         0.87811265 0.01450608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03826524105802752,0.002515217003755018,0.4,-9.40267392255135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172409 0.         0.01097031 0.01259004 0.0125571  0.01045347 0.01789298 0.         0.0122232  0.         0.         0.01897008 0.         0.         0.         0.         0.         0.         0.         0.87811265 0.01450608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03826524105802752,0.002515217003755018,0.4,-19.705962461302715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172409 0.         0.01097031 0.01259004 0.0125571  0.01045347 0.01789298 0.         0.0122232  0.         0.         0.01897008 0.         0.         0.         0.         0.         0.         0.         0.87811265 0.01450608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03826524105802752,0.002515217003755018,0.4,7.712064406344522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172409 0.         0.01097031 0.01259004 0.0125571  0.01045347 0.01789298 0.         0.0122232  0.         0.         0.01897008 0.         0.         0.         0.         0.         0.         0.         0.87811265 0.01450608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03826524105802752,0.002515217003755018,0.4,-1.2335760715676225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172409 0.         0.01097031 0.01259004 0.0125571  0.01045347 0.01789298 0.         0.0122232  0.         0.         0.01897008 0.         0.         0.         0.         0.         0.         0.         0.87811265 0.01450608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
