iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1632995007070262,0.004422474744949853,0.4,5.9680765332312244,[0.         0.01169307 0.         0.         0.         0.01731629 0.         0.         0.         0.         0.         0.         0.01461206 0.         0.         0.         0.01926722 0.         0.         0.02002185 0.         0.         0.02080974 0.         0.         0.86379139 0.         0.01896443 0.         0.01352395 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06443803349396116,0.0031348876884325313,0.4,-3.9326914807938342,[0.         0.01066934 0.01194093 0.01470065 0.         0.         0.         0.         0.         0.01347454 0.         0.         0.         0.         0.02238821 0.         0.         0.         0.         0.         0.02056036 0.         0.         0.         0.         0.02372631 0.         0.87175169 0.         0.01078797 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06443803349396116,0.0031348876884325313,0.4,13.389142855949803,[0.         0.01066934 0.01194093 0.01470065 0.         0.         0.         0.         0.         0.01347454 0.         0.         0.         0.         0.02238821 0.         0.         0.         0.         0.         0.02056036 0.         0.         0.         0.         0.02372631 0.         0.87175169 0.         0.01078797 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03713590660352346,0.004554802063829071,0.4,-3.682641659903591,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03713590660352346,0.004554802063829071,0.4,-7.607237586233147,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03713590660352346,0.004554802063829071,0.4,-16.649424687267246,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03713590660352346,0.004554802063829071,0.4,-6.469705718034675,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03713590660352346,0.004554802063829071,0.4,5.184457011187222,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03713590660352346,0.004554802063829071,0.4,-5.078806683604561,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03713590660352346,0.004554802063829071,0.4,15.373305319664762,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03713590660352346,0.004554802063829071,0.4,-5.418295720910416,[0.         0.         0.01959939 0.         0.01302123 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961301 0.         0.         0.         0.         0.01765503 0.         0.01538218 0.         0.01966179 0.8661891  0.         0.         0.         0.         0.01097405],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
