iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15751110049646425,0.004619634812374345,0.4,-1.6379496893706618,[0.         0.         0.         0.         0.         0.         0.         0.01061679 0.         0.01096827 0.         0.         0.         0.         0.02164566 0.         0.01696464 0.         0.         0.         0.         0.         0.         0.02096856 0.         0.90732273 0.         0.         0.01151336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03757910075736404,0.010088661436347155,0.4,-9.647191290123164,[0.01433806 0.         0.         0.         0.         0.         0.01675105 0.         0.0104714  0.         0.         0.         0.         0.         0.0161772  0.         0.         0.01160684 0.         0.         0.         0.         0.         0.         0.         0.91801137 0.01264409 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029172968598963688,0.004733000306295502,0.4,14.548495006980533,[0.         0.         0.         0.0167622  0.90684049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861363 0.         0.         0.         0.         0.01290568 0.         0.         0.01436976 0.         0.         0.01058158 0.01992666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029172968598963688,0.004733000306295502,0.4,5.876781127681003,[0.         0.         0.         0.0167622  0.90684049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861363 0.         0.         0.         0.         0.01290568 0.         0.         0.01436976 0.         0.         0.01058158 0.01992666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029172968598963688,0.004733000306295502,0.4,0.8891463284592761,[0.         0.         0.         0.0167622  0.90684049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861363 0.         0.         0.         0.         0.01290568 0.         0.         0.01436976 0.         0.         0.01058158 0.01992666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029172968598963688,0.004733000306295502,0.4,-12.579631873957545,[0.         0.         0.         0.0167622  0.90684049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861363 0.         0.         0.         0.         0.01290568 0.         0.         0.01436976 0.         0.         0.01058158 0.01992666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026766412891665408,0.010228520887177165,0.4,1.5398559475863483,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026766412891665408,0.010228520887177165,0.4,-3.7191951289885967,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026766412891665408,0.010228520887177165,0.4,-3.6969784173055276,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026766412891665408,0.010228520887177165,0.4,0.1469755551342408,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026766412891665408,0.010228520887177165,0.4,3.800088678123826,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026766412891665408,0.010228520887177165,0.4,-2.756518463254562,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026766412891665408,0.010228520887177165,0.4,-6.1395434486792055,[0.         0.         0.         0.         0.91584436 0.0154265  0.         0.         0.01272264 0.         0.         0.         0.         0.01749288 0.         0.         0.         0.01049183 0.         0.         0.         0.         0.         0.01757962 0.         0.         0.         0.         0.         0.         0.01044217],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
