iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022452982519263844,0.167125,0.0025735433570179115,0.5004,0.8994711474430547,4.888877948078426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01332589 0.         0.         0.         0.         0.         0.         0.         0.01103981 0.         0.01323567 0.         0.         0.         0.         0.01314139 0.         0.         0.         0.01103981 0.         0.93821743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
10,0.01817366986510686,0.166585,0.005148412052472757,0.504,0.894725436791504,3.1464018545954535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391922 0.03655197 0.         0.01391922 0.         0.         0.         0.01391922 0.         0.88907501 0.         0.03261537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
20,0.01817366986510686,0.166585,0.005148412052472757,0.508,0.8894817858241639,0.21528213252155884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391922 0.03655197 0.         0.01391922 0.         0.         0.         0.01391922 0.         0.88907501 0.         0.03261537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
30,0.01817366986510686,0.166585,0.005148412052472757,0.512,0.8842688659329022,-5.961277379158573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391922 0.03655197 0.         0.01391922 0.         0.         0.         0.01391922 0.         0.88907501 0.         0.03261537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
40,0.011578399704455374,0.156307,0.0031314332224838615,0.516,0.879086497014382,-5.456836726214151,[0.         0.         0.         0.         0.01790759 0.01274445 0.         0.         0.01200879 0.         0.         0.         0.         0.01716478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765576 0.         0.         0.01251862],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
50,0.011578399704455374,0.156307,0.0031314332224838615,0.52,0.8739345000207845,6.467931872378332,[0.         0.         0.         0.         0.01790759 0.01274445 0.         0.         0.01200879 0.         0.         0.         0.         0.01716478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765576 0.         0.         0.01251862],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
60,0.011578399704455374,0.156307,0.0031314332224838615,0.524,0.8688126969536234,1.7686375361792674,[0.         0.         0.         0.         0.01790759 0.01274445 0.         0.         0.01200879 0.         0.         0.         0.         0.01716478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765576 0.         0.         0.01251862],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
70,0.011578399704455374,0.156307,0.0031314332224838615,0.528,0.8637209108575947,-3.792411588415394,[0.         0.         0.         0.         0.01790759 0.01274445 0.         0.         0.01200879 0.         0.         0.         0.         0.01716478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765576 0.         0.         0.01251862],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
80,0.011578399704455374,0.156307,0.0031314332224838615,0.532,0.8586589658144633,-0.9715003866355421,[0.         0.         0.         0.         0.01790759 0.01274445 0.         0.         0.01200879 0.         0.         0.         0.         0.01716478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765576 0.         0.         0.01251862],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
90,0.011578399704455374,0.156307,0.0031314332224838615,0.536,0.8536266869369854,0.09553464041637691,[0.         0.         0.         0.         0.01790759 0.01274445 0.         0.         0.01200879 0.         0.         0.         0.         0.01716478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765576 0.         0.         0.01251862],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_00,10
