iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08732828616288633,0.00532945232738421,0.4,-10.463529372923407,[0.         0.         0.         0.         0.         0.01206975 0.         0.         0.         0.         0.02149688 0.         0.0110943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91623533 0.         0.01717236 0.02193138 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033700584836986715,0.010102165851669896,0.4,7.5677624082752715,[0.         0.         0.         0.         0.         0.02580591 0.         0.         0.         0.         0.         0.         0.01078377 0.         0.         0.         0.         0.         0.         0.         0.         0.02050865 0.         0.         0.01083216 0.91177333 0.         0.02029618 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029064038021330403,0.0047414356398179395,0.4,-6.478518354343724,[0.         0.         0.         0.01670052 0.         0.         0.         0.         0.0107204  0.01831698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832902 0.         0.01486214 0.         0.         0.         0.92107094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029064038021330403,0.0047414356398179395,0.4,8.007953293613143,[0.         0.         0.         0.01670052 0.         0.         0.         0.         0.0107204  0.01831698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832902 0.         0.01486214 0.         0.         0.         0.92107094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029064038021330403,0.0047414356398179395,0.4,-14.921193408772588,[0.         0.         0.         0.01670052 0.         0.         0.         0.         0.0107204  0.01831698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832902 0.         0.01486214 0.         0.         0.         0.92107094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029064038021330403,0.0047414356398179395,0.4,-13.239865371647689,[0.         0.         0.         0.01670052 0.         0.         0.         0.         0.0107204  0.01831698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832902 0.         0.01486214 0.         0.         0.         0.92107094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029064038021330403,0.0047414356398179395,0.4,-0.14049315859507744,[0.         0.         0.         0.01670052 0.         0.         0.         0.         0.0107204  0.01831698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832902 0.         0.01486214 0.         0.         0.         0.92107094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029064038021330403,0.0047414356398179395,0.4,-11.595061172363,[0.         0.         0.         0.01670052 0.         0.         0.         0.         0.0107204  0.01831698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832902 0.         0.01486214 0.         0.         0.         0.92107094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023617254282050363,0.004701132762768065,0.4,6.073747807014262,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023617254282050363,0.004701132762768065,0.4,-19.39233182731367,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023617254282050363,0.004701132762768065,0.4,-16.22029305603045,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023617254282050363,0.004701132762768065,0.4,-9.11194268691884,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023617254282050363,0.004701132762768065,0.4,2.4960732393693363,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023617254282050363,0.004701132762768065,0.4,17.054172742700356,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023617254282050363,0.004701132762768065,0.4,-10.152180022991226,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023617254282050363,0.004701132762768065,0.4,-28.90435437146358,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023617254282050363,0.004701132762768065,0.4,8.625486599539878,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023617254282050363,0.004701132762768065,0.4,-5.920218181344692,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023617254282050363,0.004701132762768065,0.4,1.130578518389472,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023617254282050363,0.004701132762768065,0.4,-19.80375705584716,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023617254282050363,0.004701132762768065,0.4,0.730068262404432,[0.         0.         0.         0.         0.01402934 0.         0.         0.         0.         0.         0.         0.         0.02909935 0.         0.         0.         0.01129317 0.0190967  0.         0.         0.         0.         0.         0.         0.01579607 0.91068537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022076171641886178,0.002471130721518076,0.4,-1.499795936624282,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022076171641886178,0.002471130721518076,0.4,5.240606302227164,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022076171641886178,0.002471130721518076,0.4,4.873401041987779,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022076171641886178,0.002471130721518076,0.4,-3.349334114902893,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022076171641886178,0.002471130721518076,0.4,6.342070597818852,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022076171641886178,0.002471130721518076,0.4,-14.263259700281349,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022076171641886178,0.002471130721518076,0.4,-9.561929645190855,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022076171641886178,0.002471130721518076,0.4,12.8874029464276,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022076171641886178,0.002471130721518076,0.4,-6.677168510446704,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022076171641886178,0.002471130721518076,0.4,-6.044474015003148,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022076171641886178,0.002471130721518076,0.4,8.795671234686957,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022076171641886178,0.002471130721518076,0.4,2.419224137520957,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022076171641886178,0.002471130721518076,0.4,11.809024832568486,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.022076171641886178,0.002471130721518076,0.4,-11.98281483222109,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.022076171641886178,0.002471130721518076,0.4,-8.185707037687829,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.022076171641886178,0.002471130721518076,0.4,-1.3825174986221846,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.022076171641886178,0.002471130721518076,0.4,-13.677918880617796,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.022076171641886178,0.002471130721518076,0.4,3.7868058869472367,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.022076171641886178,0.002471130721518076,0.4,-3.111475517798405,[0.         0.02125824 0.         0.         0.         0.         0.01224325 0.         0.01292066 0.         0.01865351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456024 0.         0.         0.         0.         0.92036409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.02160796679145268,0.0023533709352640954,0.4,-3.8135557006941054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235566 0.         0.03187056 0.01076259 0.         0.01558868 0.         0.         0.         0.         0.         0.         0.01315134 0.         0.90627118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.02160796679145268,0.0023533709352640954,0.4,1.6376176257851442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235566 0.         0.03187056 0.01076259 0.         0.01558868 0.         0.         0.         0.         0.         0.         0.01315134 0.         0.90627118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.02160796679145268,0.0023533709352640954,0.4,1.7525146288269013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235566 0.         0.03187056 0.01076259 0.         0.01558868 0.         0.         0.         0.         0.         0.         0.01315134 0.         0.90627118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
