iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14686669726495813,0.004375024442469764,0.4,-0.06721900517096704,[0.         0.         0.         0.0154553  0.01127434 0.         0.         0.         0.         0.         0.01474959 0.01557757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045347 0.         0.01564008 0.90432471 0.         0.         0.         0.         0.01252493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04071296210856674,0.004710345832633028,0.4,-9.733477163670498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589122 0.01604889 0.         0.01460366 0.         0.         0.0128858  0.01088605 0.         0.         0.01104939 0.         0.         0.89391141 0.         0.01472358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04071296210856674,0.004710345832633028,0.4,-2.94161240538098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589122 0.01604889 0.         0.01460366 0.         0.         0.0128858  0.01088605 0.         0.         0.01104939 0.         0.         0.89391141 0.         0.01472358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04071296210856674,0.004710345832633028,0.4,-13.140603238175846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589122 0.01604889 0.         0.01460366 0.         0.         0.0128858  0.01088605 0.         0.         0.01104939 0.         0.         0.89391141 0.         0.01472358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04071296210856674,0.004710345832633028,0.4,-1.6914666844588235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589122 0.01604889 0.         0.01460366 0.         0.         0.0128858  0.01088605 0.         0.         0.01104939 0.         0.         0.89391141 0.         0.01472358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04071296210856674,0.004710345832633028,0.4,-5.355260604739113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589122 0.01604889 0.         0.01460366 0.         0.         0.0128858  0.01088605 0.         0.         0.01104939 0.         0.         0.89391141 0.         0.01472358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02940747780196358,0.004593278794206938,0.4,11.337795767149252,[0.         0.01514186 0.0159626  0.         0.         0.         0.         0.         0.01753104 0.         0.         0.         0.01055257 0.         0.         0.         0.         0.01686234 0.         0.         0.         0.         0.         0.         0.         0.88554547 0.         0.01919456 0.         0.01920956 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02940747780196358,0.004593278794206938,0.4,6.8067987534357695,[0.         0.01514186 0.0159626  0.         0.         0.         0.         0.         0.01753104 0.         0.         0.         0.01055257 0.         0.         0.         0.         0.01686234 0.         0.         0.         0.         0.         0.         0.         0.88554547 0.         0.01919456 0.         0.01920956 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02940747780196358,0.004593278794206938,0.4,0.13414744097109454,[0.         0.01514186 0.0159626  0.         0.         0.         0.         0.         0.01753104 0.         0.         0.         0.01055257 0.         0.         0.         0.         0.01686234 0.         0.         0.         0.         0.         0.         0.         0.88554547 0.         0.01919456 0.         0.01920956 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02940747780196358,0.004593278794206938,0.4,-0.141315225396145,[0.         0.01514186 0.0159626  0.         0.         0.         0.         0.         0.01753104 0.         0.         0.         0.01055257 0.         0.         0.         0.         0.01686234 0.         0.         0.         0.         0.         0.         0.         0.88554547 0.         0.01919456 0.         0.01920956 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
