iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05835215200271042,0.146305,0.0027676237242196104,0.1004,0.69863918733465,-0.024446936064387227,[0.         0.         0.02437359 0.         0.77096076 0.         0.         0.02867099 0.         0.         0.03338895 0.         0.         0.         0.02962711 0.04278479 0.         0.         0.         0.         0.         0.0327541  0.0374397  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
10,0.05653009082568458,0.179768,0.0036370598602324493,0.10400000000000001,0.6865103033060405,-0.013204137100788993,[0.         0.         0.0450173  0.         0.63784158 0.         0.         0.02875118 0.         0.         0.03544425 0.         0.         0.         0.03388203 0.04225471 0.         0.         0.         0.         0.         0.02906636 0.         0.         0.         0.         0.         0.14774259 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
20,0.052947978594671624,0.172479,0.002922637941129378,0.10800000000000001,0.6732805664933595,0.013870025277586667,[0.         0.         0.0330175  0.         0.39887227 0.         0.         0.02354703 0.         0.         0.02265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371608 0.         0.02254592 0.         0.38222235 0.         0.09342406 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
30,0.046161810152856766,0.169855,0.0027490810363677053,0.112,0.6603057798763129,0.046997566681837216,[0.         0.         0.0331997  0.         0.79147437 0.         0.         0.02301625 0.         0.         0.03154466 0.         0.         0.         0.02630356 0.04041471 0.         0.         0.         0.         0.         0.         0.02598858 0.02805815 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
40,0.044265188818352945,0.161948,0.0042359501558628795,0.116,0.6475810303108847,-0.00633493365594978,[0.02499251 0.         0.03555171 0.         0.62834927 0.         0.         0.         0.         0.         0.03883579 0.         0.         0.         0.         0.03915898 0.         0.         0.         0.         0.         0.03599138 0.         0.02804743 0.         0.         0.         0.16907294 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
50,0.044265188818352945,0.161948,0.0042359501558628795,0.12000000000000001,0.6351014993342337,-0.02278814657328962,[0.02499251 0.         0.03555171 0.         0.62834927 0.         0.         0.         0.         0.         0.03883579 0.         0.         0.         0.         0.03915898 0.         0.         0.         0.         0.         0.03599138 0.         0.02804743 0.         0.         0.         0.16907294 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
60,0.044265188818352945,0.161948,0.0042359501558628795,0.124,0.622862461340094,-0.008657241688832395,[0.02499251 0.         0.03555171 0.         0.62834927 0.         0.         0.         0.         0.         0.03883579 0.         0.         0.         0.         0.03915898 0.         0.         0.         0.         0.         0.03599138 0.         0.02804743 0.         0.         0.         0.16907294 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
70,0.041364326122813315,0.172479,0.002922637941129378,0.128,0.6108592817893356,0.017229861407222165,[0.         0.         0.0330175  0.         0.39887227 0.         0.         0.02354703 0.         0.         0.02265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371608 0.         0.02254592 0.         0.38222235 0.         0.09342406 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
80,0.041364326122813315,0.172479,0.002922637941129378,0.132,0.5990874154550098,0.0040374520695831,[0.         0.         0.0330175  0.         0.39887227 0.         0.         0.02354703 0.         0.         0.02265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371608 0.         0.02254592 0.         0.38222235 0.         0.09342406 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
90,0.041364326122813315,0.172479,0.002922637941129378,0.136,0.5875424047012152,0.018523973737768998,[0.         0.         0.0330175  0.         0.39887227 0.         0.         0.02354703 0.         0.         0.02265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371608 0.         0.02254592 0.         0.38222235 0.         0.09342406 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
