iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11984154659621847,0.004617878224085567,0.4,-1.9735516509248543,[0.         0.         0.01980381 0.         0.88651452 0.         0.         0.         0.         0.         0.         0.         0.         0.01308242 0.         0.01925961 0.         0.0107629  0.         0.         0.         0.         0.         0.         0.         0.02009052 0.         0.01317921 0.         0.017307   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042605710025871,0.004675026594776936,0.4,14.605769199953462,[0.         0.         0.         0.0123793  0.01384722 0.         0.         0.         0.         0.         0.01596139 0.         0.         0.01872987 0.         0.0163189  0.         0.         0.         0.         0.         0.         0.01857073 0.         0.         0.88964244 0.         0.         0.01455015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04107497508485009,0.004761469583029384,0.4,18.95568803288525,[0.         0.         0.01040724 0.         0.         0.01454165 0.         0.012434   0.01513555 0.         0.         0.         0.         0.01232827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417212 0.         0.90458857 0.         0.0163926  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04107497508485009,0.004761469583029384,0.4,2.189011107911585,[0.         0.         0.01040724 0.         0.         0.01454165 0.         0.012434   0.01513555 0.         0.         0.         0.         0.01232827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417212 0.         0.90458857 0.         0.0163926  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04107497508485009,0.004761469583029384,0.4,11.045955519029683,[0.         0.         0.01040724 0.         0.         0.01454165 0.         0.012434   0.01513555 0.         0.         0.         0.         0.01232827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417212 0.         0.90458857 0.         0.0163926  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04107497508485009,0.004761469583029384,0.4,12.898371358988406,[0.         0.         0.01040724 0.         0.         0.01454165 0.         0.012434   0.01513555 0.         0.         0.         0.         0.01232827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417212 0.         0.90458857 0.         0.0163926  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040528521579054816,0.009800563076870559,0.4,9.739436485298118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411475 0.01165721 0.         0.         0.02813962 0.01757827 0.02221634 0.01090537 0.         0.         0.01089543 0.         0.         0.         0.88449302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02851429619583846,0.00457726461561694,0.4,12.898680470664106,[0.         0.01867314 0.         0.         0.         0.01088396 0.         0.         0.         0.         0.         0.         0.01859631 0.01054079 0.         0.         0.01581512 0.         0.         0.         0.         0.         0.         0.         0.         0.89466682 0.         0.01224274 0.         0.01858111 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02851429619583846,0.00457726461561694,0.4,-0.19212072060082114,[0.         0.01867314 0.         0.         0.         0.01088396 0.         0.         0.         0.         0.         0.         0.01859631 0.01054079 0.         0.         0.01581512 0.         0.         0.         0.         0.         0.         0.         0.         0.89466682 0.         0.01224274 0.         0.01858111 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02851429619583846,0.00457726461561694,0.4,7.321085469131593,[0.         0.01867314 0.         0.         0.         0.01088396 0.         0.         0.         0.         0.         0.         0.01859631 0.01054079 0.         0.         0.01581512 0.         0.         0.         0.         0.         0.         0.         0.         0.89466682 0.         0.01224274 0.         0.01858111 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
