iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07432656158586853,0.006459428351888844,0.4,5.5030705203492625,[0.         0.01986731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94599819 0.02330802 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027503743052515336,0.00244074621992004,0.4,3.4937059710351748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196143 0.         0.         0.         0.03164576 0.02106362 0.         0.         0.         0.         0.         0.93532919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025276535786528834,0.00245647304134863,0.4,10.669720821518737,[0.02094446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257357  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801017 0.         0.         0.         0.         0.         0.93530967 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012321231846600753,0.0024654513557845403,0.4,6.150502367624275,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012321231846600753,0.0024654513557845403,0.4,20.07508896365309,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012321231846600753,0.0024654513557845403,0.4,1.7242372545033269,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012321231846600753,0.0024654513557845403,0.4,-6.903111139883379,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012321231846600753,0.0024654513557845403,0.4,-1.4828569741614022,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012321231846600753,0.0024654513557845403,0.4,-6.442765861247239,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012321231846600753,0.0024654513557845403,0.4,5.93690305073431,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012321231846600753,0.0024654513557845403,0.4,-15.499892301083172,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012321231846600753,0.0024654513557845403,0.4,17.6955563471986,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012321231846600753,0.0024654513557845403,0.4,17.704051324989248,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012321231846600753,0.0024654513557845403,0.4,-3.0151504612150797,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012321231846600753,0.0024654513557845403,0.4,-10.97094649232327,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012321231846600753,0.0024654513557845403,0.4,15.696200152048284,[0.         0.         0.         0.         0.01337553 0.         0.         0.         0.         0.         0.         0.         0.         0.01900125 0.         0.         0.         0.         0.         0.         0.         0.02479169 0.         0.         0.         0.         0.         0.94283153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012215582285790855,0.00249035249045239,0.4,-2.8545391962254496,[0.         0.         0.         0.         0.01466298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741639 0.         0.02135635 0.         0.         0.         0.         0.         0.         0.         0.         0.94656429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012215582285790855,0.00249035249045239,0.4,4.404608768201585,[0.         0.         0.         0.         0.01466298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741639 0.         0.02135635 0.         0.         0.         0.         0.         0.         0.         0.         0.94656429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012215582285790855,0.00249035249045239,0.4,5.184670754079362,[0.         0.         0.         0.         0.01466298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741639 0.         0.02135635 0.         0.         0.         0.         0.         0.         0.         0.         0.94656429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012215582285790855,0.00249035249045239,0.4,4.258202283105237,[0.         0.         0.         0.         0.01466298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741639 0.         0.02135635 0.         0.         0.         0.         0.         0.         0.         0.         0.94656429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012215582285790855,0.00249035249045239,0.4,-12.143609614658935,[0.         0.         0.         0.         0.01466298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741639 0.         0.02135635 0.         0.         0.         0.         0.         0.         0.         0.         0.94656429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
