iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052005144791287705,0.004512784749585102,0.4,-8.644927285312507,[0.         0.         0.         0.         0.         0.         0.         0.         0.96347334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168386 0.         0.         0.         0.         0.         0.0148428  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025194608027327196,0.010440462776169262,0.4,2.977599685357722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94276459 0.01365356 0.04358185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025194608027327196,0.010440462776169262,0.4,0.11793585858546768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94276459 0.01365356 0.04358185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016780123108240196,0.010318233940800232,0.4,3.043046441120608,[0.         0.01092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016780123108240196,0.010318233940800232,0.4,-4.747844934700688,[0.         0.01092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016780123108240196,0.010318233940800232,0.4,-9.092266916258787,[0.         0.01092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016780123108240196,0.010318233940800232,0.4,8.5997131103341,[0.         0.01092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016545457126511592,0.007035085646831529,0.4,-12.8187035148788,[0.         0.         0.         0.         0.9568817  0.         0.         0.         0.         0.         0.01087563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016545457126511592,0.007035085646831529,0.4,1.734543606751711,[0.         0.         0.         0.         0.9568817  0.         0.         0.         0.         0.         0.01087563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013167187735236839,0.004823612291880825,0.4,0.6313709680454214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355446 0.         0.         0.         0.         0.         0.95665661 0.         0.         0.02978892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
