iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003111233818646227,0.159722,0.005131438085635552,0.1004,0.69863918733465,0.015232764841372221,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
10,0.002423887536420097,0.186404,0.0042306217204991945,0.10400000000000001,0.6865103033060405,-0.019925270963937453,[0.04223212 0.         0.         0.         0.53760009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510675 0.         0.06898372 0.         0.         0.         0.04840535 0.         0.         0.08150036 0.         0.07764334 0.04122133 0.         0.03730695],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
20,0.0023719161849320375,0.183282,0.004792219651054418,0.10800000000000001,0.6732805664933595,0.0173208287387147,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
30,0.0023719161849320375,0.183282,0.004792219651054418,0.112,0.6603057798763129,-0.03156741547653108,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
40,0.0017832773976383578,0.161843,0.00396466571998989,0.116,0.6475810303108847,0.0316699253604362,[0.         0.         0.         0.         0.52972128 0.         0.         0.         0.06888578 0.         0.1334043  0.         0.         0.         0.         0.         0.         0.         0.03614179 0.         0.         0.06992591 0.03842322 0.         0.         0.07336727 0.         0.         0.02149631 0.         0.02863416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
50,-0.00026691016017008854,0.149249,0.004052145864026806,0.12000000000000001,0.6351014993342337,0.02395758101393043,[0.02888517 0.         0.         0.         0.57898538 0.         0.         0.         0.09784362 0.         0.         0.         0.         0.         0.         0.         0.         0.03179098 0.08301101 0.         0.         0.06535769 0.         0.         0.         0.         0.         0.05268609 0.03729077 0.         0.02414928],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
60,-0.00026691016017008854,0.149249,0.004052145864026806,0.124,0.622862461340094,-0.00487051777627473,[0.02888517 0.         0.         0.         0.57898538 0.         0.         0.         0.09784362 0.         0.         0.         0.         0.         0.         0.         0.         0.03179098 0.08301101 0.         0.         0.06535769 0.         0.         0.         0.         0.         0.05268609 0.03729077 0.         0.02414928],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
70,-0.000746564658678988,0.212973,0.006007882571172005,0.128,0.6108592817893356,0.001416807912039998,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
80,-0.000746564658678988,0.212973,0.006007882571172005,0.132,0.5990874154550098,-0.018567453081625124,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
90,-0.000746564658678988,0.212973,0.006007882571172005,0.136,0.5875424047012152,-0.008866089512384717,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
100,-0.000746564658678988,0.212973,0.006007882571172005,0.14,0.576219877795131,0.005454673307784368,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
110,-0.000746564658678988,0.212973,0.006007882571172005,0.14400000000000002,0.5651155472515784,-0.006245564695672966,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
120,-0.000746564658678988,0.212973,0.006007882571172005,0.14800000000000002,0.554225208209486,-0.0271561458858645,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
130,-0.000746564658678988,0.212973,0.006007882571172005,0.15200000000000002,0.5435447368396396,-0.031240121723249248,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
140,-0.000746564658678988,0.212973,0.006007882571172005,0.156,0.5330700887831185,0.004516113586559703,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
150,-0.000746564658678988,0.212973,0.006007882571172005,0.16,0.5227972976198237,0.0011207582833918225,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
160,-0.000746564658678988,0.212973,0.006007882571172005,0.164,0.5127224733665192,0.006970186021591091,[0.03832743 0.         0.         0.         0.53491968 0.         0.         0.         0.10365451 0.         0.         0.         0.         0.         0.         0.         0.         0.03019143 0.         0.         0.         0.0785757  0.04694971 0.         0.         0.         0.         0.08056652 0.04427087 0.         0.04254415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
170,-0.0010851532625679875,0.183282,0.004792219651054418,0.168,0.5028418010038177,-0.01627045991565256,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
180,-0.0010851532625679875,0.183282,0.004792219651054418,0.17200000000000001,0.4931515390315523,0.014975508084369663,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
190,-0.0010851532625679875,0.183282,0.004792219651054418,0.176,0.48364801805198804,0.00808642009299149,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
200,-0.0010851532625679875,0.183282,0.004792219651054418,0.18,0.4743276393803366,0.016109467785280288,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
210,-0.0010851532625679875,0.183282,0.004792219651054418,0.184,0.4651868736820473,-0.006276569858585334,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
220,-0.0010851532625679875,0.183282,0.004792219651054418,0.188,0.4562222596363586,-0.0050829181036211625,[0.03639561 0.         0.         0.         0.46180913 0.         0.         0.         0.05686007 0.         0.         0.         0.         0.         0.         0.         0.         0.03996712 0.         0.         0.         0.07732972 0.         0.         0.         0.18876566 0.         0.07214373 0.03119891 0.         0.03553004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
230,-0.0011791457984668026,0.159722,0.005131438085635552,0.192,0.44743040262560535,0.028207963344742654,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
240,-0.0011791457984668026,0.159722,0.005131438085635552,0.196,0.438807973449783,-0.006044029511336203,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
250,-0.0011791457984668026,0.159722,0.005131438085635552,0.2,0.430351707065885,-0.0012940097590826804,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
260,-0.0011791457984668026,0.159722,0.005131438085635552,0.20400000000000001,0.4220584013515329,0.029367104381164348,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
270,-0.0011791457984668026,0.159722,0.005131438085635552,0.20800000000000002,0.4139249158924335,0.006736416470746037,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
280,-0.0011791457984668026,0.159722,0.005131438085635552,0.21200000000000002,0.40594817079320256,0.01304324849849644,[0.03749159 0.         0.         0.         0.50674311 0.         0.         0.         0.0749696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346083 0.         0.0258551  0.07551612 0.04642813 0.         0.         0.08678866 0.         0.08274687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
