iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02375063742596976,0.138313,0.004889953217537798,0.1004,0.69863918733465,0.022592524950321848,[0.         0.02535254 0.         0.         0.         0.         0.         0.         0.02833466 0.         0.         0.02750425 0.         0.02711991 0.         0.04580465 0.         0.         0.         0.         0.03088204 0.         0.         0.         0.         0.7388892  0.         0.04282158 0.         0.         0.03329116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
10,0.02375063742596976,0.138313,0.004889953217537798,0.10400000000000001,0.6865103033060405,0.016634521884260168,[0.         0.02535254 0.         0.         0.         0.         0.         0.         0.02833466 0.         0.         0.02750425 0.         0.02711991 0.         0.04580465 0.         0.         0.         0.         0.03088204 0.         0.         0.         0.         0.7388892  0.         0.04282158 0.         0.         0.03329116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
20,0.02375063742596976,0.138313,0.004889953217537798,0.10800000000000001,0.6732805664933595,-0.008332954182805602,[0.         0.02535254 0.         0.         0.         0.         0.         0.         0.02833466 0.         0.         0.02750425 0.         0.02711991 0.         0.04580465 0.         0.         0.         0.         0.03088204 0.         0.         0.         0.         0.7388892  0.         0.04282158 0.         0.         0.03329116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
30,0.02375063742596976,0.138313,0.004889953217537798,0.112,0.6603057798763129,-0.03962674921460333,[0.         0.02535254 0.         0.         0.         0.         0.         0.         0.02833466 0.         0.         0.02750425 0.         0.02711991 0.         0.04580465 0.         0.         0.         0.         0.03088204 0.         0.         0.         0.         0.7388892  0.         0.04282158 0.         0.         0.03329116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
40,0.021755018685929342,0.183551,0.0033079541928713783,0.116,0.6475810303108847,-0.004832435232050493,[0.         0.01877499 0.         0.01947657 0.51231481 0.         0.         0.         0.02836414 0.03812719 0.         0.         0.         0.02004923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213214   0.         0.12532378 0.         0.         0.02435529],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
50,0.021755018685929342,0.183551,0.0033079541928713783,0.12000000000000001,0.6351014993342337,-0.03563912993484493,[0.         0.01877499 0.         0.01947657 0.51231481 0.         0.         0.         0.02836414 0.03812719 0.         0.         0.         0.02004923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213214   0.         0.12532378 0.         0.         0.02435529],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
60,0.021755018685929342,0.183551,0.0033079541928713783,0.124,0.622862461340094,0.012316216499808042,[0.         0.01877499 0.         0.01947657 0.51231481 0.         0.         0.         0.02836414 0.03812719 0.         0.         0.         0.02004923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213214   0.         0.12532378 0.         0.         0.02435529],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
70,0.019126336044564554,0.176422,0.002088672575532776,0.128,0.6108592817893356,0.0029600602157822875,[0.         0.01640406 0.         0.         0.53252494 0.         0.         0.         0.         0.         0.         0.         0.         0.01878612 0.0397336  0.02549511 0.         0.         0.         0.02213102 0.         0.         0.         0.         0.         0.28221296 0.         0.03729894 0.         0.         0.02541325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
80,0.019126336044564554,0.176422,0.002088672575532776,0.132,0.5990874154550098,0.013132722433419113,[0.         0.01640406 0.         0.         0.53252494 0.         0.         0.         0.         0.         0.         0.         0.         0.01878612 0.0397336  0.02549511 0.         0.         0.         0.02213102 0.         0.         0.         0.         0.         0.28221296 0.         0.03729894 0.         0.         0.02541325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
90,0.019126336044564554,0.176422,0.002088672575532776,0.136,0.5875424047012152,0.026769875009753884,[0.         0.01640406 0.         0.         0.53252494 0.         0.         0.         0.         0.         0.         0.         0.         0.01878612 0.0397336  0.02549511 0.         0.         0.         0.02213102 0.         0.         0.         0.         0.         0.28221296 0.         0.03729894 0.         0.         0.02541325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
