iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14621830058930732,0.005351300770347128,0.4,1.9607639596331725,[0.         0.         0.         0.         0.88866405 0.         0.         0.         0.         0.0137624  0.         0.         0.0136611  0.         0.         0.         0.         0.01205673 0.         0.0150602  0.         0.         0.         0.         0.         0.         0.01391063 0.         0.01211119 0.01646403 0.01430967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03787403511736346,0.009745880372389798,0.4,13.636402860627628,[0.         0.         0.         0.         0.86075181 0.         0.0119323  0.         0.         0.         0.01091788 0.         0.         0.         0.         0.         0.02245691 0.         0.         0.01356388 0.01758499 0.02684472 0.01200104 0.         0.         0.02394646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03787403511736346,0.009745880372389798,0.4,-12.178260305309578,[0.         0.         0.         0.         0.86075181 0.         0.0119323  0.         0.         0.         0.01091788 0.         0.         0.         0.         0.         0.02245691 0.         0.         0.01356388 0.01758499 0.02684472 0.01200104 0.         0.         0.02394646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03436222554400425,0.009719394153830515,0.4,7.309423056741809,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03436222554400425,0.009719394153830515,0.4,-4.68024486819517,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03436222554400425,0.009719394153830515,0.4,-6.815906281142245,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03436222554400425,0.009719394153830515,0.4,23.344664977248435,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03436222554400425,0.009719394153830515,0.4,13.627744556609585,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03436222554400425,0.009719394153830515,0.4,10.232323526917446,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03436222554400425,0.009719394153830515,0.4,-1.7442663169476496,[0.         0.         0.         0.01188225 0.86817619 0.         0.         0.         0.         0.         0.01094766 0.         0.         0.         0.         0.02630847 0.02194714 0.         0.         0.01118285 0.         0.         0.         0.         0.         0.01572264 0.         0.01079182 0.         0.02304097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
