iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294797352855495,0.00551740882309028,0.4,3.34198854394152,[0.         0.         0.         0.         0.8975     0.01062782 0.         0.01389936 0.         0.         0.         0.         0.         0.01318271 0.01073773 0.         0.         0.01703209 0.         0.         0.         0.02080925 0.         0.         0.         0.         0.         0.         0.         0.01621104 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04703562766681444,0.006540041613611332,0.4,-20.210062342905925,[0.         0.         0.         0.         0.90348801 0.         0.01464503 0.01242188 0.         0.         0.         0.         0.         0.         0.01517745 0.         0.         0.01309616 0.         0.         0.01623582 0.         0.         0.         0.         0.01044461 0.         0.         0.         0.         0.01449105],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041569166987142254,0.0098844485816577,0.4,-10.632848167212256,[0.         0.01427457 0.         0.         0.8973004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052021 0.         0.         0.         0.         0.0170601  0.         0.         0.01154886 0.         0.01333931 0.01878063 0.01717592 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03895961736305115,0.010078821011979669,0.4,-2.5613633406977403,[0.         0.         0.         0.         0.90711756 0.         0.01050292 0.         0.         0.017298   0.         0.         0.         0.         0.01420186 0.         0.01691116 0.         0.         0.         0.01287794 0.         0.         0.         0.         0.         0.         0.         0.01062834 0.         0.01046223],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03895961736305115,0.010078821011979669,0.4,-3.048576177825631,[0.         0.         0.         0.         0.90711756 0.         0.01050292 0.         0.         0.017298   0.         0.         0.         0.         0.01420186 0.         0.01691116 0.         0.         0.         0.01287794 0.         0.         0.         0.         0.         0.         0.         0.01062834 0.         0.01046223],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03895961736305115,0.010078821011979669,0.4,-6.590878018780386,[0.         0.         0.         0.         0.90711756 0.         0.01050292 0.         0.         0.017298   0.         0.         0.         0.         0.01420186 0.         0.01691116 0.         0.         0.         0.01287794 0.         0.         0.         0.         0.         0.         0.         0.01062834 0.         0.01046223],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03895961736305115,0.010078821011979669,0.4,4.512340006562042,[0.         0.         0.         0.         0.90711756 0.         0.01050292 0.         0.         0.017298   0.         0.         0.         0.         0.01420186 0.         0.01691116 0.         0.         0.         0.01287794 0.         0.         0.         0.         0.         0.         0.         0.01062834 0.         0.01046223],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03805989319426642,0.010125706238805847,0.4,-8.474242787588489,[0.01730457 0.         0.         0.         0.90273395 0.         0.         0.         0.0105719  0.         0.         0.         0.         0.         0.01569112 0.01855812 0.         0.         0.         0.01285994 0.         0.         0.01052134 0.         0.         0.01175907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03805989319426642,0.010125706238805847,0.4,2.015606125820819,[0.01730457 0.         0.         0.         0.90273395 0.         0.         0.         0.0105719  0.         0.         0.         0.         0.         0.01569112 0.01855812 0.         0.         0.         0.01285994 0.         0.         0.01052134 0.         0.         0.01175907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03805989319426642,0.010125706238805847,0.4,2.5160204580282697,[0.01730457 0.         0.         0.         0.90273395 0.         0.         0.         0.0105719  0.         0.         0.         0.         0.         0.01569112 0.01855812 0.         0.         0.         0.01285994 0.         0.         0.01052134 0.         0.         0.01175907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
