iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16615875131847668,0.003113563461083733,0.4,-2.1524668172637305,[0.         0.         0.         0.         0.01861137 0.         0.01309643 0.         0.         0.         0.01099016 0.01131548 0.         0.         0.         0.         0.         0.         0.         0.01293928 0.02292645 0.         0.01201664 0.         0.         0.         0.         0.871656   0.         0.02644818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04040636589452079,0.004503029804561189,0.4,-4.706698585879786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047419 0.         0.         0.         0.01285051 0.         0.         0.         0.         0.         0.01050287 0.01069807 0.         0.         0.01747787 0.01787382 0.         0.         0.89328651 0.01495936 0.         0.01187681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04040636589452079,0.004503029804561189,0.4,-1.2773807195096885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047419 0.         0.         0.         0.01285051 0.         0.         0.         0.         0.         0.01050287 0.01069807 0.         0.         0.01747787 0.01787382 0.         0.         0.89328651 0.01495936 0.         0.01187681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03624025412674474,0.0024810698916500206,0.4,-5.135428059080592,[0.01301053 0.01091676 0.         0.         0.01505311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415718 0.         0.01754134 0.         0.01085099 0.01657229 0.         0.01077991 0.         0.         0.         0.8811179  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03624025412674474,0.0024810698916500206,0.4,0.6750843139263634,[0.01301053 0.01091676 0.         0.         0.01505311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415718 0.         0.01754134 0.         0.01085099 0.01657229 0.         0.01077991 0.         0.         0.         0.8811179  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032796902574368764,0.0026400436249099163,0.4,8.026154466730137,[0.0139359  0.02938707 0.         0.01109922 0.         0.         0.         0.         0.026895   0.         0.01212419 0.         0.         0.         0.         0.         0.         0.         0.0109272  0.01674754 0.         0.         0.         0.         0.         0.01593517 0.         0.8629487  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032796902574368764,0.0026400436249099163,0.4,-2.7952755476423934,[0.0139359  0.02938707 0.         0.01109922 0.         0.         0.         0.         0.026895   0.         0.01212419 0.         0.         0.         0.         0.         0.         0.         0.0109272  0.01674754 0.         0.         0.         0.         0.         0.01593517 0.         0.8629487  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032796902574368764,0.0026400436249099163,0.4,6.670763019585141,[0.0139359  0.02938707 0.         0.01109922 0.         0.         0.         0.         0.026895   0.         0.01212419 0.         0.         0.         0.         0.         0.         0.         0.0109272  0.01674754 0.         0.         0.         0.         0.         0.01593517 0.         0.8629487  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03214054707676079,0.00466368293842541,0.4,-18.978192221053053,[0.         0.01320887 0.         0.         0.         0.         0.         0.         0.0249562  0.01514245 0.         0.         0.         0.         0.01647672 0.         0.         0.0109531  0.         0.         0.         0.01759218 0.         0.         0.         0.8696008  0.         0.02139719 0.01067249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03214054707676079,0.00466368293842541,0.4,2.621596728711419,[0.         0.01320887 0.         0.         0.         0.         0.         0.         0.0249562  0.01514245 0.         0.         0.         0.         0.01647672 0.         0.         0.0109531  0.         0.         0.         0.01759218 0.         0.         0.         0.8696008  0.         0.02139719 0.01067249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03214054707676079,0.00466368293842541,0.4,-0.43587001094725386,[0.         0.01320887 0.         0.         0.         0.         0.         0.         0.0249562  0.01514245 0.         0.         0.         0.         0.01647672 0.         0.         0.0109531  0.         0.         0.         0.01759218 0.         0.         0.         0.8696008  0.         0.02139719 0.01067249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03214054707676079,0.00466368293842541,0.4,-4.175960089118147,[0.         0.01320887 0.         0.         0.         0.         0.         0.         0.0249562  0.01514245 0.         0.         0.         0.         0.01647672 0.         0.         0.0109531  0.         0.         0.         0.01759218 0.         0.         0.         0.8696008  0.         0.02139719 0.01067249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03214054707676079,0.00466368293842541,0.4,6.246873297840795,[0.         0.01320887 0.         0.         0.         0.         0.         0.         0.0249562  0.01514245 0.         0.         0.         0.         0.01647672 0.         0.         0.0109531  0.         0.         0.         0.01759218 0.         0.         0.         0.8696008  0.         0.02139719 0.01067249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03214054707676079,0.00466368293842541,0.4,-17.091756751073923,[0.         0.01320887 0.         0.         0.         0.         0.         0.         0.0249562  0.01514245 0.         0.         0.         0.         0.01647672 0.         0.         0.0109531  0.         0.         0.         0.01759218 0.         0.         0.         0.8696008  0.         0.02139719 0.01067249 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
