iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09095237943809181,0.002311734975528312,0.4,-1.3098525784639234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618756 0.         0.         0.         0.94017767 0.         0.01188681 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020456261442682908,0.002419874124230867,0.4,-23.520662044948168,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020456261442682908,0.002419874124230867,0.4,25.772883486159287,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020456261442682908,0.002419874124230867,0.4,-5.6310994523431415,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020456261442682908,0.002419874124230867,0.4,-5.5383928160178195,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020456261442682908,0.002419874124230867,0.4,8.311679267654576,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020456261442682908,0.002419874124230867,0.4,-8.806797373567617,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020456261442682908,0.002419874124230867,0.4,-20.107438933639777,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020456261442682908,0.002419874124230867,0.4,-4.63671294705734,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020456261442682908,0.002419874124230867,0.4,-5.54619980451993,[0.         0.         0.         0.         0.01624299 0.02322553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583845 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
