iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06380883188206486,0.0042003270128581965,0.4,5.523503814833077,[0.         0.         0.         0.         0.01446208 0.         0.         0.         0.         0.         0.         0.0109081  0.         0.         0.         0.         0.02192307 0.         0.         0.         0.         0.         0.01918332 0.         0.         0.01573509 0.         0.89634017 0.         0.02144817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03140247592579225,0.004691924837191321,0.4,-12.819973592630893,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03140247592579225,0.004691924837191321,0.4,9.974286844097957,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03140247592579225,0.004691924837191321,0.4,16.582319943145375,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03140247592579225,0.004691924837191321,0.4,-2.916416820970648,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03140247592579225,0.004691924837191321,0.4,-0.7688768019328601,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03140247592579225,0.004691924837191321,0.4,10.423375997087428,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03140247592579225,0.004691924837191321,0.4,0.30075481582359836,[0.         0.         0.         0.         0.         0.         0.02180032 0.         0.         0.         0.01061663 0.         0.         0.         0.         0.02032529 0.01461357 0.         0.         0.         0.         0.0135283  0.         0.         0.         0.         0.         0.90549667 0.         0.         0.01361922],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03115086794055659,0.004707777229499158,0.4,15.403202779675793,[0.         0.         0.         0.01115376 0.02187796 0.         0.         0.         0.         0.         0.         0.         0.01764167 0.         0.         0.02320236 0.         0.         0.         0.         0.01723674 0.         0.         0.         0.         0.         0.         0.89795597 0.         0.01093154 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024187774133915634,0.0025231821119123636,0.4,1.6524585195028259,[0.         0.         0.         0.         0.01446208 0.         0.         0.         0.         0.         0.         0.0109081  0.         0.         0.         0.         0.02192307 0.         0.         0.         0.         0.         0.01918332 0.         0.         0.01573509 0.         0.89634017 0.         0.02144817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024187774133915634,0.0025231821119123636,0.4,9.728681271178214,[0.         0.         0.         0.         0.01446208 0.         0.         0.         0.         0.         0.         0.0109081  0.         0.         0.         0.         0.02192307 0.         0.         0.         0.         0.         0.01918332 0.         0.         0.01573509 0.         0.89634017 0.         0.02144817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
