iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030669401065140427,0.042806,0.003873226672536822,0.1004,0.69863918733465,0.0055883336281260364,[0.         0.         0.         0.01968496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038518 0.         0.         0.01992987],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
10,0.030669401065140427,0.042806,0.003873226672536822,0.10400000000000001,0.6865103033060405,-0.005579679569535549,[0.         0.         0.         0.01968496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038518 0.         0.         0.01992987],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
20,0.030669401065140427,0.042806,0.003873226672536822,0.10800000000000001,0.6732805664933595,0.014469968335560832,[0.         0.         0.         0.01968496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038518 0.         0.         0.01992987],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
30,0.030669401065140427,0.042806,0.003873226672536822,0.112,0.6603057798763129,-0.026547442012962393,[0.         0.         0.         0.01968496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96038518 0.         0.         0.01992987],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
40,0.026393947456828958,0.071796,0.00036079840132248545,0.116,0.6475810303108847,0.01796352189575592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492505  0.         0.03097264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
50,0.026393947456828958,0.071796,0.00036079840132248545,0.12000000000000001,0.6351014993342337,-0.019101788098120413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492505  0.         0.03097264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
60,0.026393947456828958,0.071796,0.00036079840132248545,0.124,0.622862461340094,-0.03000638704310681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492505  0.         0.03097264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
70,0.026393947456828958,0.071796,0.00036079840132248545,0.128,0.6108592817893356,-0.02666277844818884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492505  0.         0.03097264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
80,0.007649000958654869,0.069553,0.0028843112304096584,0.132,0.5990874154550098,-0.02237546472359378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145129 0.         0.         0.95709742 0.         0.02145129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
90,0.007649000958654869,0.069553,0.0028843112304096584,0.136,0.5875424047012152,-0.0012288211709734682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145129 0.         0.         0.95709742 0.         0.02145129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
