iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13970886609778732,0.004162113368866467,0.4,-9.874747276934672,[0.01384668 0.         0.         0.01266708 0.         0.         0.         0.01465548 0.         0.         0.01048349 0.         0.         0.         0.         0.         0.01799047 0.         0.01625941 0.         0.01055901 0.         0.         0.         0.01611269 0.88742569 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051005018014108346,0.0045290546945496455,0.4,-4.775394760108488,[0.         0.         0.         0.0278586  0.01321624 0.01117953 0.         0.         0.01151282 0.         0.         0.01399909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350593 0.01729117 0.         0.85156467 0.         0.03987196 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051005018014108346,0.0045290546945496455,0.4,-6.673061042988737,[0.         0.         0.         0.0278586  0.01321624 0.01117953 0.         0.         0.01151282 0.         0.         0.01399909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350593 0.01729117 0.         0.85156467 0.         0.03987196 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051005018014108346,0.0045290546945496455,0.4,-3.479822056511791,[0.         0.         0.         0.0278586  0.01321624 0.01117953 0.         0.         0.01151282 0.         0.         0.01399909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350593 0.01729117 0.         0.85156467 0.         0.03987196 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.051005018014108346,0.0045290546945496455,0.4,2.354452624639891,[0.         0.         0.         0.0278586  0.01321624 0.01117953 0.         0.         0.01151282 0.         0.         0.01399909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350593 0.01729117 0.         0.85156467 0.         0.03987196 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03866693045606251,0.009924644052506414,0.4,-14.248271972803522,[0.         0.         0.         0.01352495 0.         0.         0.         0.01209647 0.         0.         0.         0.         0.         0.         0.         0.01324707 0.01153237 0.         0.02012068 0.         0.         0.         0.         0.         0.         0.89424004 0.01259624 0.01208673 0.01055545 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03394952701336029,0.0025005609014985843,0.4,3.7550815828289306,[0.         0.         0.         0.         0.01926962 0.         0.         0.         0.         0.01122567 0.0112838  0.         0.         0.         0.         0.03117799 0.         0.         0.         0.         0.         0.01769289 0.01120263 0.         0.         0.02073425 0.         0.85202994 0.         0.02538321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03394952701336029,0.0025005609014985843,0.4,-7.138048520425533,[0.         0.         0.         0.         0.01926962 0.         0.         0.         0.         0.01122567 0.0112838  0.         0.         0.         0.         0.03117799 0.         0.         0.         0.         0.         0.01769289 0.01120263 0.         0.         0.02073425 0.         0.85202994 0.         0.02538321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03394952701336029,0.0025005609014985843,0.4,9.47101287263164,[0.         0.         0.         0.         0.01926962 0.         0.         0.         0.         0.01122567 0.0112838  0.         0.         0.         0.         0.03117799 0.         0.         0.         0.         0.         0.01769289 0.01120263 0.         0.         0.02073425 0.         0.85202994 0.         0.02538321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03394952701336029,0.0025005609014985843,0.4,-11.954281306721288,[0.         0.         0.         0.         0.01926962 0.         0.         0.         0.         0.01122567 0.0112838  0.         0.         0.         0.         0.03117799 0.         0.         0.         0.         0.         0.01769289 0.01120263 0.         0.         0.02073425 0.         0.85202994 0.         0.02538321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03394952701336029,0.0025005609014985843,0.4,2.944513485031476,[0.         0.         0.         0.         0.01926962 0.         0.         0.         0.         0.01122567 0.0112838  0.         0.         0.         0.         0.03117799 0.         0.         0.         0.         0.         0.01769289 0.01120263 0.         0.         0.02073425 0.         0.85202994 0.         0.02538321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030576503353785242,0.0025273394948100306,0.4,8.854604348393051,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030576503353785242,0.0025273394948100306,0.4,6.037626014977468,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030576503353785242,0.0025273394948100306,0.4,-2.9378375885619,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030576503353785242,0.0025273394948100306,0.4,4.8199428213893105,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030576503353785242,0.0025273394948100306,0.4,8.548359722125335,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030576503353785242,0.0025273394948100306,0.4,-19.051534791365953,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030576503353785242,0.0025273394948100306,0.4,15.778100974653658,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030576503353785242,0.0025273394948100306,0.4,-6.057578092443992,[0.         0.01675168 0.         0.         0.01053322 0.         0.         0.         0.         0.         0.         0.         0.01287544 0.01293525 0.01719373 0.         0.         0.01246053 0.         0.         0.01052817 0.         0.         0.         0.         0.         0.01762981 0.88909217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
