iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09572949759590223,0.0027690634591813635,0.4,-5.729967482434629,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027584367806491702,0.010337261851859542,0.4,4.626825383333689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217145 0.         0.         0.         0.         0.         0.         0.02233453 0.         0.         0.         0.         0.         0.93996536 0.         0.01552866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027584367806491702,0.010337261851859542,0.4,1.3459521679232511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217145 0.         0.         0.         0.         0.         0.         0.02233453 0.         0.         0.         0.         0.         0.93996536 0.         0.01552866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027584367806491702,0.010337261851859542,0.4,-6.617984666961739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217145 0.         0.         0.         0.         0.         0.         0.02233453 0.         0.         0.         0.         0.         0.93996536 0.         0.01552866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0133201672215013,0.0026547665778615596,0.4,-17.562436883937803,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0133201672215013,0.0026547665778615596,0.4,13.21822784628402,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0133201672215013,0.0026547665778615596,0.4,0.2960795315144581,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0133201672215013,0.0026547665778615596,0.4,17.793448369842668,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0133201672215013,0.0026547665778615596,0.4,-10.88252433892099,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0133201672215013,0.0026547665778615596,0.4,6.299732992288666,[0.         0.         0.         0.         0.02782334 0.         0.         0.         0.0152931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789972 0.         0.         0.         0.         0.         0.         0.93898384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
