iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14660258432273882,0.005177258719512355,0.4,-12.680171948430614,[0.         0.02190802 0.         0.         0.87961144 0.         0.         0.         0.         0.         0.01100287 0.         0.         0.01103891 0.         0.02381548 0.         0.01096001 0.         0.         0.         0.         0.         0.01201229 0.         0.         0.         0.         0.         0.         0.02965098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05053407427662031,0.009578394075872411,0.4,4.024006823123004,[0.         0.01547736 0.         0.01396374 0.89197349 0.         0.         0.01563813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064061 0.02141271 0.         0.         0.         0.         0.         0.         0.         0.02008099 0.01081297],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05053407427662031,0.009578394075872411,0.4,17.307927274224106,[0.         0.01547736 0.         0.01396374 0.89197349 0.         0.         0.01563813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064061 0.02141271 0.         0.         0.         0.         0.         0.         0.         0.02008099 0.01081297],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03203808549341581,0.010084441506146534,0.4,4.690147462385062,[0.         0.         0.01700073 0.         0.89262491 0.         0.         0.         0.01229227 0.         0.0175865  0.         0.         0.         0.         0.         0.         0.         0.         0.01703935 0.         0.         0.         0.         0.01248121 0.         0.         0.         0.01553612 0.01543892 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03203808549341581,0.010084441506146534,0.4,-0.6762995283946988,[0.         0.         0.01700073 0.         0.89262491 0.         0.         0.         0.01229227 0.         0.0175865  0.         0.         0.         0.         0.         0.         0.         0.         0.01703935 0.         0.         0.         0.         0.01248121 0.         0.         0.         0.01553612 0.01543892 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03203808549341581,0.010084441506146534,0.4,1.5416263302576483,[0.         0.         0.01700073 0.         0.89262491 0.         0.         0.         0.01229227 0.         0.0175865  0.         0.         0.         0.         0.         0.         0.         0.         0.01703935 0.         0.         0.         0.         0.01248121 0.         0.         0.         0.01553612 0.01543892 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03187581478493986,0.010029565593602205,0.4,-12.671925186344009,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03187581478493986,0.010029565593602205,0.4,-2.094977461971306,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03187581478493986,0.010029565593602205,0.4,-11.28132817125454,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03187581478493986,0.010029565593602205,0.4,6.157048237035548,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03187581478493986,0.010029565593602205,0.4,-18.904632218654754,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03187581478493986,0.010029565593602205,0.4,-1.74716551307665,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03187581478493986,0.010029565593602205,0.4,11.809035301213955,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03187581478493986,0.010029565593602205,0.4,-2.153286169807993,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03187581478493986,0.010029565593602205,0.4,12.9317977312307,[0.         0.         0.         0.         0.88900748 0.01326205 0.         0.         0.         0.         0.01112802 0.         0.         0.01797413 0.01628304 0.         0.         0.         0.         0.02188556 0.         0.         0.         0.01173565 0.         0.         0.         0.01872407 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
