iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455857024168728,0.005101888876384319,0.4,9.748711617163409,[0.         0.         0.         0.         0.92050485 0.         0.         0.01691751 0.         0.         0.         0.         0.         0.         0.         0.01033977 0.         0.         0.         0.01043479 0.         0.         0.01478275 0.         0.01040195 0.         0.         0.         0.01661838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03405985567939935,0.010040994309276378,0.4,10.614445227554938,[0.         0.         0.         0.01374941 0.90150323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397922 0.         0.         0.         0.         0.         0.         0.         0.02570705 0.01076625 0.         0.         0.02332029 0.         0.         0.01097454],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03405985567939935,0.010040994309276378,0.4,-1.031014688229595,[0.         0.         0.         0.01374941 0.90150323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397922 0.         0.         0.         0.         0.         0.         0.         0.02570705 0.01076625 0.         0.         0.02332029 0.         0.         0.01097454],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03266386029787052,0.009990346001994827,0.4,1.8452759292595693,[0.         0.         0.01403654 0.01345128 0.91521933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354245 0.01179074 0.         0.         0.         0.         0.01746451 0.         0.01449516 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03266386029787052,0.009990346001994827,0.4,-14.482166110662828,[0.         0.         0.01403654 0.01345128 0.91521933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354245 0.01179074 0.         0.         0.         0.         0.01746451 0.         0.01449516 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03266386029787052,0.009990346001994827,0.4,-9.151744487178597,[0.         0.         0.01403654 0.01345128 0.91521933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354245 0.01179074 0.         0.         0.         0.         0.01746451 0.         0.01449516 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03266386029787052,0.009990346001994827,0.4,-0.5755213981663138,[0.         0.         0.01403654 0.01345128 0.91521933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354245 0.01179074 0.         0.         0.         0.         0.01746451 0.         0.01449516 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03266386029787052,0.009990346001994827,0.4,-1.4028364873182224,[0.         0.         0.01403654 0.01345128 0.91521933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354245 0.01179074 0.         0.         0.         0.         0.01746451 0.         0.01449516 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031865360442648635,0.010121641057138477,0.4,-11.76071049621437,[0.         0.         0.         0.         0.90343711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551091 0.         0.         0.         0.         0.         0.01612299 0.01475963 0.         0.01853735 0.         0.         0.         0.         0.01683725 0.         0.01479476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031865360442648635,0.010121641057138477,0.4,16.478800253316557,[0.         0.         0.         0.         0.90343711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551091 0.         0.         0.         0.         0.         0.01612299 0.01475963 0.         0.01853735 0.         0.         0.         0.         0.01683725 0.         0.01479476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
