iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16844852701055651,0.005406855460141887,0.4,-6.187160836246061,[0.         0.         0.01061843 0.         0.89774629 0.         0.         0.         0.01208728 0.01269887 0.01031994 0.01033741 0.         0.         0.01131872 0.         0.         0.01030181 0.         0.         0.         0.         0.         0.01417454 0.         0.         0.         0.         0.01039669 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07196602115530713,0.009130133457781974,0.4,8.793888449737398,[0.         0.         0.01468961 0.         0.85409108 0.01322491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250731 0.         0.         0.         0.01771699 0.         0.01896097 0.         0.         0.         0.01992327 0.01843169 0.0108953  0.         0.         0.01955887],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05118836030662239,0.009595105417279107,0.4,6.120993709460826,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05118836030662239,0.009595105417279107,0.4,-1.8091544764528784,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05118836030662239,0.009595105417279107,0.4,2.5559074916589584,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05118836030662239,0.009595105417279107,0.4,-3.245247444479489,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05118836030662239,0.009595105417279107,0.4,-0.8164563183037844,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05118836030662239,0.009595105417279107,0.4,2.795621210446844,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05118836030662239,0.009595105417279107,0.4,0.42205848889700726,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05118836030662239,0.009595105417279107,0.4,-5.36331583453118,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.05118836030662239,0.009595105417279107,0.4,-2.8371069044431922,[0.         0.         0.01052707 0.         0.8754471  0.01077547 0.         0.         0.         0.0156411  0.         0.01718175 0.         0.         0.         0.01378494 0.         0.         0.01052035 0.         0.         0.         0.         0.         0.         0.         0.         0.01064168 0.01833272 0.         0.01714783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
