iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10248358329140911,0.0044930596731851775,0.4,20.535818755889913,[0.         0.         0.         0.         0.         0.         0.         0.02110165 0.         0.         0.         0.01055383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156827 0.         0.         0.01677625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01885279413514096,0.004931450225797847,0.4,-7.363073833040662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349851 0.         0.01293035 0.         0.         0.         0.01306687 0.         0.         0.         0.         0.         0.94050426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01885279413514096,0.004931450225797847,0.4,-6.626567981267941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349851 0.         0.01293035 0.         0.         0.         0.01306687 0.         0.         0.         0.         0.         0.94050426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01885279413514096,0.004931450225797847,0.4,-18.043384558407606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349851 0.         0.01293035 0.         0.         0.         0.01306687 0.         0.         0.         0.         0.         0.94050426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016343718376272742,0.004546328250996326,0.4,-8.000244589839824,[0.01168015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625741 0.         0.         0.         0.         0.         0.         0.         0.92523179 0.         0.03683065 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016343718376272742,0.004546328250996326,0.4,12.836332231540643,[0.01168015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625741 0.         0.         0.         0.         0.         0.         0.         0.92523179 0.         0.03683065 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016343718376272742,0.004546328250996326,0.4,6.610130690113677,[0.01168015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625741 0.         0.         0.         0.         0.         0.         0.         0.92523179 0.         0.03683065 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016343718376272742,0.004546328250996326,0.4,-4.041790499134115,[0.01168015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625741 0.         0.         0.         0.         0.         0.         0.         0.92523179 0.         0.03683065 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016343718376272742,0.004546328250996326,0.4,5.822882552988985,[0.01168015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625741 0.         0.         0.         0.         0.         0.         0.         0.92523179 0.         0.03683065 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016343718376272742,0.004546328250996326,0.4,15.61894623550935,[0.01168015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625741 0.         0.         0.         0.         0.         0.         0.         0.92523179 0.         0.03683065 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
