iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10863341808473737,0.0045837989760919955,0.4,-1.7266335929470618,[0.         0.0175545  0.         0.         0.01421927 0.         0.         0.01783896 0.01483737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058731 0.01253538 0.         0.         0.01674512 0.         0.86718533 0.01510093 0.         0.         0.01339582 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06400679614016673,0.003966853658656552,0.4,-1.2489514441300085,[0.         0.         0.01354177 0.         0.         0.         0.         0.01248034 0.01671372 0.         0.         0.         0.         0.         0.         0.         0.         0.01469109 0.01066347 0.         0.         0.         0.01755763 0.         0.         0.86607597 0.01690454 0.01279892 0.         0.         0.01857255],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05240397913645968,0.009852058892951772,0.4,22.960081201977303,[0.01434074 0.01808039 0.         0.         0.         0.         0.         0.         0.01056699 0.         0.         0.01764407 0.01263525 0.         0.         0.         0.         0.         0.01053774 0.01053707 0.01551049 0.         0.         0.         0.         0.         0.01578513 0.87436213 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05240397913645968,0.009852058892951772,0.4,2.5600694643632336,[0.01434074 0.01808039 0.         0.         0.         0.         0.         0.         0.01056699 0.         0.         0.01764407 0.01263525 0.         0.         0.         0.         0.         0.01053774 0.01053707 0.01551049 0.         0.         0.         0.         0.         0.01578513 0.87436213 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03787409829491563,0.004620437431142838,0.4,6.978616944051563,[0.         0.         0.         0.         0.01150138 0.         0.         0.         0.02390406 0.0193847  0.         0.         0.01099984 0.         0.         0.01655568 0.01339307 0.         0.         0.         0.01104736 0.         0.         0.         0.         0.02824765 0.         0.85391649 0.01104976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03787409829491563,0.004620437431142838,0.4,5.465720564565543,[0.         0.         0.         0.         0.01150138 0.         0.         0.         0.02390406 0.0193847  0.         0.         0.01099984 0.         0.         0.01655568 0.01339307 0.         0.         0.         0.01104736 0.         0.         0.         0.         0.02824765 0.         0.85391649 0.01104976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03787409829491563,0.004620437431142838,0.4,-0.0753084955096209,[0.         0.         0.         0.         0.01150138 0.         0.         0.         0.02390406 0.0193847  0.         0.         0.01099984 0.         0.         0.01655568 0.01339307 0.         0.         0.         0.01104736 0.         0.         0.         0.         0.02824765 0.         0.85391649 0.01104976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03787409829491563,0.004620437431142838,0.4,1.3972912017754078,[0.         0.         0.         0.         0.01150138 0.         0.         0.         0.02390406 0.0193847  0.         0.         0.01099984 0.         0.         0.01655568 0.01339307 0.         0.         0.         0.01104736 0.         0.         0.         0.         0.02824765 0.         0.85391649 0.01104976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03787409829491563,0.004620437431142838,0.4,-5.918759655597375,[0.         0.         0.         0.         0.01150138 0.         0.         0.         0.02390406 0.0193847  0.         0.         0.01099984 0.         0.         0.01655568 0.01339307 0.         0.         0.         0.01104736 0.         0.         0.         0.         0.02824765 0.         0.85391649 0.01104976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03393684846946714,0.004722134490241996,0.4,-7.292437918484731,[0.         0.         0.01037768 0.01051031 0.         0.01038039 0.         0.         0.         0.         0.         0.01518341 0.013112   0.01553354 0.         0.         0.         0.         0.01511818 0.         0.         0.         0.         0.01056973 0.         0.88359775 0.         0.         0.01561701 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03393684846946714,0.004722134490241996,0.4,10.818533038344674,[0.         0.         0.01037768 0.01051031 0.         0.01038039 0.         0.         0.         0.         0.         0.01518341 0.013112   0.01553354 0.         0.         0.         0.         0.01511818 0.         0.         0.         0.         0.01056973 0.         0.88359775 0.         0.         0.01561701 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0324795194855459,0.004777676809207017,0.4,5.359428285811018,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0324795194855459,0.004777676809207017,0.4,15.18521954820729,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0324795194855459,0.004777676809207017,0.4,8.725062800041115,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0324795194855459,0.004777676809207017,0.4,3.9851262661295777,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0324795194855459,0.004777676809207017,0.4,-10.198648261321617,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0324795194855459,0.004777676809207017,0.4,-9.093718034525882,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0324795194855459,0.004777676809207017,0.4,18.17473546417513,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0324795194855459,0.004777676809207017,0.4,6.681062975069846,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0324795194855459,0.004777676809207017,0.4,-7.800210376869537,[0.         0.         0.01412404 0.         0.01060752 0.         0.         0.         0.02013081 0.01057924 0.0107582  0.         0.         0.01860841 0.0190248  0.         0.         0.         0.01060379 0.         0.         0.         0.01299478 0.         0.         0.87256841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031880316845378946,0.004667125299443768,0.4,-10.94521246587731,[0.01367883 0.         0.         0.         0.         0.         0.         0.         0.02316219 0.         0.         0.0117387  0.01048146 0.         0.         0.01058007 0.01195295 0.         0.01046185 0.         0.         0.01661871 0.         0.         0.         0.87891437 0.         0.         0.01241088 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031880316845378946,0.004667125299443768,0.4,-11.246057338883183,[0.01367883 0.         0.         0.         0.         0.         0.         0.         0.02316219 0.         0.         0.0117387  0.01048146 0.         0.         0.01058007 0.01195295 0.         0.01046185 0.         0.         0.01661871 0.         0.         0.         0.87891437 0.         0.         0.01241088 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031880316845378946,0.004667125299443768,0.4,2.0896330291943324,[0.01367883 0.         0.         0.         0.         0.         0.         0.         0.02316219 0.         0.         0.0117387  0.01048146 0.         0.         0.01058007 0.01195295 0.         0.01046185 0.         0.         0.01661871 0.         0.         0.         0.87891437 0.         0.         0.01241088 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.031880316845378946,0.004667125299443768,0.4,-0.7260305661269274,[0.01367883 0.         0.         0.         0.         0.         0.         0.         0.02316219 0.         0.         0.0117387  0.01048146 0.         0.         0.01058007 0.01195295 0.         0.01046185 0.         0.         0.01661871 0.         0.         0.         0.87891437 0.         0.         0.01241088 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.031880316845378946,0.004667125299443768,0.4,19.000084091400172,[0.01367883 0.         0.         0.         0.         0.         0.         0.         0.02316219 0.         0.         0.0117387  0.01048146 0.         0.         0.01058007 0.01195295 0.         0.01046185 0.         0.         0.01661871 0.         0.         0.         0.87891437 0.         0.         0.01241088 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
