iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16489647818065306,0.0038648565458285103,0.4,-3.7347663197948755,[0.01649393 0.         0.         0.01067951 0.         0.01314664 0.         0.01402009 0.         0.0257746  0.         0.         0.         0.         0.         0.         0.01149109 0.         0.         0.         0.         0.         0.         0.         0.01076372 0.89763042 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03871022635838094,0.009831502426542304,0.4,-0.32883247664002657,[0.         0.         0.         0.01362579 0.         0.         0.01789746 0.01074482 0.         0.         0.         0.01646996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106309  0.         0.         0.89763498 0.         0.0200316  0.         0.         0.01296449],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03871022635838094,0.009831502426542304,0.4,0.13409765148586322,[0.         0.         0.         0.01362579 0.         0.         0.01789746 0.01074482 0.         0.         0.         0.01646996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106309  0.         0.         0.89763498 0.         0.0200316  0.         0.         0.01296449],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03871022635838094,0.009831502426542304,0.4,1.6652201569414415,[0.         0.         0.         0.01362579 0.         0.         0.01789746 0.01074482 0.         0.         0.         0.01646996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106309  0.         0.         0.89763498 0.         0.0200316  0.         0.         0.01296449],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03871022635838094,0.009831502426542304,0.4,10.719990809777439,[0.         0.         0.         0.01362579 0.         0.         0.01789746 0.01074482 0.         0.         0.         0.01646996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106309  0.         0.         0.89763498 0.         0.0200316  0.         0.         0.01296449],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03871022635838094,0.009831502426542304,0.4,-3.3623847782784946,[0.         0.         0.         0.01362579 0.         0.         0.01789746 0.01074482 0.         0.         0.         0.01646996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106309  0.         0.         0.89763498 0.         0.0200316  0.         0.         0.01296449],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034410748421624095,0.009792046042926668,0.4,-10.75927612562082,[0.01593053 0.         0.         0.         0.01440512 0.         0.         0.01696732 0.         0.01072041 0.         0.         0.         0.         0.         0.         0.         0.0200128  0.         0.0186642  0.01058697 0.         0.         0.         0.         0.89271265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034410748421624095,0.009792046042926668,0.4,9.53600925078835,[0.01593053 0.         0.         0.         0.01440512 0.         0.         0.01696732 0.         0.01072041 0.         0.         0.         0.         0.         0.         0.         0.0200128  0.         0.0186642  0.01058697 0.         0.         0.         0.         0.89271265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034410748421624095,0.009792046042926668,0.4,3.6381652627034473,[0.01593053 0.         0.         0.         0.01440512 0.         0.         0.01696732 0.         0.01072041 0.         0.         0.         0.         0.         0.         0.         0.0200128  0.         0.0186642  0.01058697 0.         0.         0.         0.         0.89271265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02925174563784633,0.010045620942803559,0.4,-12.51167125656347,[0.         0.         0.         0.         0.90256322 0.02056507 0.         0.         0.         0.         0.         0.         0.01896881 0.         0.         0.0116296  0.01429486 0.         0.         0.         0.         0.01061948 0.         0.01056968 0.         0.01078927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027438584343247915,0.01006206337789346,0.4,-11.430244269568274,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027438584343247915,0.01006206337789346,0.4,5.5017171891534025,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027438584343247915,0.01006206337789346,0.4,-4.9280312374871755,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027438584343247915,0.01006206337789346,0.4,-1.6242548080980646,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027438584343247915,0.01006206337789346,0.4,19.462694349233477,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027438584343247915,0.01006206337789346,0.4,-5.2688595381478285,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027438584343247915,0.01006206337789346,0.4,2.9691472030064565,[0.         0.         0.         0.         0.90558764 0.         0.         0.         0.         0.02436399 0.         0.         0.         0.         0.         0.01226818 0.         0.01092965 0.         0.         0.         0.01139858 0.         0.         0.         0.         0.         0.         0.01115405 0.01269844 0.01159947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
