iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11151056340217023,0.00574946843329594,0.4,9.273592653175765,[0.         0.01930057 0.         0.         0.         0.         0.         0.         0.02048777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345697 0.         0.         0.         0.         0.         0.         0.9367547  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03435249305662563,0.002096602301236708,0.4,7.183684413999987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458744 0.014579   0.         0.         0.         0.         0.         0.92564731 0.         0.01518625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02376610667287172,0.004699827318718586,0.4,-14.461287033380728,[0.         0.         0.         0.         0.         0.         0.         0.         0.02696492 0.         0.         0.         0.         0.         0.01145402 0.         0.         0.         0.02883262 0.         0.         0.         0.         0.         0.         0.93274844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01621943140573521,0.004591391148377576,0.4,-9.65433059494847,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01621943140573521,0.004591391148377576,0.4,0.13655518573493672,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01621943140573521,0.004591391148377576,0.4,10.461235564057038,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01621943140573521,0.004591391148377576,0.4,7.30034923071077,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01621943140573521,0.004591391148377576,0.4,15.077557881267168,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01621943140573521,0.004591391148377576,0.4,4.062434527230831,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01621943140573521,0.004591391148377576,0.4,14.85576961073215,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01621943140573521,0.004591391148377576,0.4,13.374412157715476,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01621943140573521,0.004591391148377576,0.4,2.8049326255486284,[0.01531234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653949 0.         0.03567101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015785932595381764,0.004840435381778028,0.4,15.530619411973221,[0.         0.01930057 0.         0.         0.         0.         0.         0.         0.02048777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345697 0.         0.         0.         0.         0.         0.         0.9367547  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015785932595381764,0.004840435381778028,0.4,13.618462871684937,[0.         0.01930057 0.         0.         0.         0.         0.         0.         0.02048777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345697 0.         0.         0.         0.         0.         0.         0.9367547  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015785932595381764,0.004840435381778028,0.4,10.602260801392323,[0.         0.01930057 0.         0.         0.         0.         0.         0.         0.02048777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345697 0.         0.         0.         0.         0.         0.         0.9367547  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012987311347697308,0.002668268800540323,0.4,-16.755937421398965,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012987311347697308,0.002668268800540323,0.4,1.7452247750355812,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012987311347697308,0.002668268800540323,0.4,8.144095123270432,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012987311347697308,0.002668268800540323,0.4,7.56672610861499,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012987311347697308,0.002668268800540323,0.4,7.330513484169279,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012987311347697308,0.002668268800540323,0.4,2.242480536706199,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012987311347697308,0.002668268800540323,0.4,11.175796763886925,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012987311347697308,0.002668268800540323,0.4,2.059302355111176,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012987311347697308,0.002668268800540323,0.4,-14.015203262313584,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012987311347697308,0.002668268800540323,0.4,-0.4830561241839957,[0.         0.         0.         0.         0.03108447 0.         0.         0.         0.         0.         0.         0.         0.01118729 0.         0.         0.         0.         0.         0.         0.01670633 0.         0.         0.         0.         0.         0.         0.         0.94102191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
