iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06011925514889518,0.007197232431389466,0.4,14.495649521225733,[0.         0.         0.         0.         0.9609199  0.         0.         0.         0.         0.         0.         0.         0.         0.02179173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025925462869786805,0.010402909040490996,0.4,6.790331605870064,[0.         0.0183861  0.         0.         0.96326252 0.01835138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023158590701541616,0.010029768058986427,0.4,9.959025041219574,[0.         0.         0.         0.         0.95966807 0.         0.         0.         0.01709341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323852 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016945389384621833,0.010493562384178944,0.4,-18.279283983057777,[0.         0.         0.         0.         0.         0.         0.         0.         0.96733398 0.         0.         0.         0.         0.         0.         0.01437634 0.         0.         0.         0.         0.         0.01828968 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011212084491455106,0.010453902075641484,0.4,-2.3841521098923963,[0.         0.         0.         0.         0.95800728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113424 0.         0.         0.         0.         0.02085848 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011212084491455106,0.010453902075641484,0.4,-14.972479839075207,[0.         0.         0.         0.         0.95800728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113424 0.         0.         0.         0.         0.02085848 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011212084491455106,0.010453902075641484,0.4,3.732454884478461,[0.         0.         0.         0.         0.95800728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113424 0.         0.         0.         0.         0.02085848 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011212084491455106,0.010453902075641484,0.4,5.727444933429076,[0.         0.         0.         0.         0.95800728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113424 0.         0.         0.         0.         0.02085848 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011212084491455106,0.010453902075641484,0.4,-17.498708602383587,[0.         0.         0.         0.         0.95800728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113424 0.         0.         0.         0.         0.02085848 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011212084491455106,0.010453902075641484,0.4,13.680398259228966,[0.         0.         0.         0.         0.95800728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113424 0.         0.         0.         0.         0.02085848 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
