iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1592067767693376,0.00367333866545046,0.4,-5.561814570264757,[0.         0.01491875 0.01073195 0.         0.02251006 0.01075016 0.         0.         0.         0.         0.         0.         0.01122369 0.         0.0108715  0.01655896 0.         0.         0.         0.         0.01205579 0.         0.         0.         0.         0.86644827 0.         0.         0.02393088 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0393105489766232,0.004618172286638114,0.4,-17.951494521365007,[0.         0.         0.         0.01979564 0.01062223 0.01076303 0.         0.         0.01950004 0.         0.0106804  0.         0.         0.01727438 0.         0.         0.         0.         0.0189773  0.         0.         0.         0.         0.         0.         0.         0.         0.86196153 0.0114553  0.01897016 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03665969271236256,0.004459374672257233,0.4,8.698074332944602,[0.         0.         0.01592198 0.         0.         0.         0.         0.         0.         0.02612932 0.         0.         0.01078241 0.         0.         0.01424275 0.02484799 0.         0.01770869 0.         0.         0.         0.01113777 0.         0.         0.85267826 0.         0.01552586 0.         0.         0.01102496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03665969271236256,0.004459374672257233,0.4,-4.2143448959212275,[0.         0.         0.01592198 0.         0.         0.         0.         0.         0.         0.02612932 0.         0.         0.01078241 0.         0.         0.01424275 0.02484799 0.         0.01770869 0.         0.         0.         0.01113777 0.         0.         0.85267826 0.         0.01552586 0.         0.         0.01102496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03665969271236256,0.004459374672257233,0.4,7.862123923123829,[0.         0.         0.01592198 0.         0.         0.         0.         0.         0.         0.02612932 0.         0.         0.01078241 0.         0.         0.01424275 0.02484799 0.         0.01770869 0.         0.         0.         0.01113777 0.         0.         0.85267826 0.         0.01552586 0.         0.         0.01102496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03407472196620609,0.0026677008659547583,0.4,23.87942151882924,[0.         0.01609611 0.         0.         0.01656714 0.         0.01051778 0.         0.01063758 0.0131098  0.         0.         0.         0.01183763 0.         0.         0.         0.         0.         0.01249641 0.         0.         0.01448673 0.         0.         0.         0.01520205 0.87904876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03407472196620609,0.0026677008659547583,0.4,-8.217685794124373,[0.         0.01609611 0.         0.         0.01656714 0.         0.01051778 0.         0.01063758 0.0131098  0.         0.         0.         0.01183763 0.         0.         0.         0.         0.         0.01249641 0.         0.         0.01448673 0.         0.         0.         0.01520205 0.87904876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03407472196620609,0.0026677008659547583,0.4,2.247053147230781,[0.         0.01609611 0.         0.         0.01656714 0.         0.01051778 0.         0.01063758 0.0131098  0.         0.         0.         0.01183763 0.         0.         0.         0.         0.         0.01249641 0.         0.         0.01448673 0.         0.         0.         0.01520205 0.87904876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03407472196620609,0.0026677008659547583,0.4,-16.017068221892586,[0.         0.01609611 0.         0.         0.01656714 0.         0.01051778 0.         0.01063758 0.0131098  0.         0.         0.         0.01183763 0.         0.         0.         0.         0.         0.01249641 0.         0.         0.01448673 0.         0.         0.         0.01520205 0.87904876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03407472196620609,0.0026677008659547583,0.4,4.876627020871963,[0.         0.01609611 0.         0.         0.01656714 0.         0.01051778 0.         0.01063758 0.0131098  0.         0.         0.         0.01183763 0.         0.         0.         0.         0.         0.01249641 0.         0.         0.01448673 0.         0.         0.         0.01520205 0.87904876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
