iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026757628033868823,0.0026545679383638866,0.4,1.7794798584192408,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026757628033868823,0.0026545679383638866,0.4,-7.618975281778143,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026757628033868823,0.0026545679383638866,0.4,-2.273003525438618,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026757628033868823,0.0026545679383638866,0.4,-0.0972622601211281,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026757628033868823,0.0026545679383638866,0.4,-4.360172378943341,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026757628033868823,0.0026545679383638866,0.4,6.55019222754854,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026757628033868823,0.0026545679383638866,0.4,-19.334527837995097,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026757628033868823,0.0026545679383638866,0.4,3.9442625908372837,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026757628033868823,0.0026545679383638866,0.4,-0.22408147568197828,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026757628033868823,0.0026545679383638866,0.4,-10.65327438790251,[0.01847236 0.         0.         0.01372357 0.02108308 0.         0.         0.01444697 0.01955464 0.         0.02132083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139856 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
