iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11566098428062192,0.005714117050474958,0.4,-16.755291013774233,[0.         0.         0.         0.         0.02427856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293239 0.         0.         0.         0.         0.         0.         0.         0.929826   0.         0.         0.         0.         0.02296305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023036764229714738,0.004711425802771884,0.4,1.2174018685834822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794006 0.         0.         0.         0.01196347 0.         0.         0.         0.         0.         0.02417127 0.         0.         0.         0.         0.         0.         0.         0.9459252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023036764229714738,0.004711425802771884,0.4,1.3564329622248783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794006 0.         0.         0.         0.01196347 0.         0.         0.         0.         0.         0.02417127 0.         0.         0.         0.         0.         0.         0.         0.9459252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023036764229714738,0.004711425802771884,0.4,-0.6015318234887198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794006 0.         0.         0.         0.01196347 0.         0.         0.         0.         0.         0.02417127 0.         0.         0.         0.         0.         0.         0.         0.9459252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023036764229714738,0.004711425802771884,0.4,-11.753234008516941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794006 0.         0.         0.         0.01196347 0.         0.         0.         0.         0.         0.02417127 0.         0.         0.         0.         0.         0.         0.         0.9459252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021898459569711176,0.002494364504297344,0.4,2.604829446141152,[0.         0.01163532 0.         0.         0.         0.         0.         0.         0.02436156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827675 0.         0.         0.         0.         0.         0.94572636 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021898459569711176,0.002494364504297344,0.4,-13.180796918969698,[0.         0.01163532 0.         0.         0.         0.         0.         0.         0.02436156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827675 0.         0.         0.         0.         0.         0.94572636 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021898459569711176,0.002494364504297344,0.4,-1.9156910080494638,[0.         0.01163532 0.         0.         0.         0.         0.         0.         0.02436156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827675 0.         0.         0.         0.         0.         0.94572636 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011847764223356781,0.004784195459876484,0.4,-6.545321018530763,[0.         0.         0.         0.         0.         0.         0.         0.         0.02397707 0.         0.         0.         0.         0.         0.02012279 0.         0.01057792 0.         0.         0.         0.         0.         0.         0.         0.         0.94532222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011847764223356781,0.004784195459876484,0.4,-1.4232052163103994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02397707 0.         0.         0.         0.         0.         0.02012279 0.         0.01057792 0.         0.         0.         0.         0.         0.         0.         0.         0.94532222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
