iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01710667125404015,0.0021098259232701804,0.4,11.408349774709809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01710667125404015,0.0021098259232701804,0.4,-23.525624928292203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01710667125404015,0.0021098259232701804,0.4,-3.5674809628087196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01710667125404015,0.0021098259232701804,0.4,8.396504709738725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01710667125404015,0.0021098259232701804,0.4,-11.706903190417288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01710667125404015,0.0021098259232701804,0.4,5.955159354524349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01710667125404015,0.0021098259232701804,0.4,-9.883207164860563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01710667125404015,0.0021098259232701804,0.4,-17.810272630869314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01710667125404015,0.0021098259232701804,0.4,-8.683601355121484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01710667125404015,0.0021098259232701804,0.4,-6.669877251346818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
