iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17550767787453156,0.0032311508124312554,0.4,-11.623387650810901,[0.         0.         0.         0.         0.01192068 0.         0.         0.01056004 0.01838828 0.01053565 0.01062468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572477 0.         0.0184275  0.         0.01393815 0.86975976 0.         0.02012049 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059096662961095836,0.00549209647764871,0.4,-7.259909422409187,[0.01040815 0.         0.         0.         0.         0.         0.         0.         0.01594947 0.         0.         0.01726164 0.01418466 0.         0.         0.01396345 0.         0.         0.         0.01041131 0.         0.01358535 0.         0.         0.01041191 0.         0.01043735 0.88338671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050189150267688484,0.002348319295529755,0.4,14.712110294182994,[0.01049478 0.01400338 0.         0.01137033 0.         0.         0.         0.         0.         0.         0.01471321 0.01707045 0.         0.         0.         0.         0.         0.01729784 0.         0.         0.         0.01291713 0.0162688  0.01050488 0.         0.         0.         0.8753592  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050189150267688484,0.002348319295529755,0.4,6.439817093058298,[0.01049478 0.01400338 0.         0.01137033 0.         0.         0.         0.         0.         0.         0.01471321 0.01707045 0.         0.         0.         0.         0.         0.01729784 0.         0.         0.         0.01291713 0.0162688  0.01050488 0.         0.         0.         0.8753592  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050189150267688484,0.002348319295529755,0.4,1.8127284493825844,[0.01049478 0.01400338 0.         0.01137033 0.         0.         0.         0.         0.         0.         0.01471321 0.01707045 0.         0.         0.         0.         0.         0.01729784 0.         0.         0.         0.01291713 0.0162688  0.01050488 0.         0.         0.         0.8753592  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037335567497060025,0.0044468751367593585,0.4,11.429320839140258,[0.01884594 0.         0.0200265  0.         0.01856895 0.0182849  0.         0.01594942 0.01081879 0.         0.01158537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489566 0.         0.85142839 0.         0.01959607 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037335567497060025,0.0044468751367593585,0.4,-15.57204973983669,[0.01884594 0.         0.0200265  0.         0.01856895 0.0182849  0.         0.01594942 0.01081879 0.         0.01158537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489566 0.         0.85142839 0.         0.01959607 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037335567497060025,0.0044468751367593585,0.4,28.969325425600275,[0.01884594 0.         0.0200265  0.         0.01856895 0.0182849  0.         0.01594942 0.01081879 0.         0.01158537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489566 0.         0.85142839 0.         0.01959607 0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03597986011303733,0.0024417522997472706,0.4,14.472868702633082,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03597986011303733,0.0024417522997472706,0.4,-11.883226799568492,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03597986011303733,0.0024417522997472706,0.4,3.854784600193501,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03597986011303733,0.0024417522997472706,0.4,0.8316503548832933,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03597986011303733,0.0024417522997472706,0.4,2.4796128613970527,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03597986011303733,0.0024417522997472706,0.4,-11.938303068545025,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03597986011303733,0.0024417522997472706,0.4,-13.680394289538278,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03597986011303733,0.0024417522997472706,0.4,-5.2731515863271845,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03597986011303733,0.0024417522997472706,0.4,-14.918447855934362,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03597986011303733,0.0024417522997472706,0.4,-0.29444730898250404,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03597986011303733,0.0024417522997472706,0.4,8.413305125300441,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03597986011303733,0.0024417522997472706,0.4,-4.594352005437081,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03597986011303733,0.0024417522997472706,0.4,-1.340119241449006,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03597986011303733,0.0024417522997472706,0.4,9.181105547813276,[0.         0.         0.01046631 0.         0.         0.01552387 0.         0.01045435 0.01260341 0.         0.         0.         0.         0.         0.         0.         0.         0.01220224 0.         0.         0.         0.         0.0154018  0.         0.01125639 0.         0.01853249 0.87814557 0.         0.         0.01541357],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
