iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18461059814582037,0.0051712617390706345,0.4,31.039661184371,[0.         0.         0.01257649 0.02263657 0.01787061 0.01588556 0.0115101  0.         0.         0.01651988 0.         0.         0.         0.         0.         0.01750812 0.         0.         0.         0.         0.         0.         0.         0.         0.01073889 0.         0.         0.         0.87475377 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
10,0.1294713452245432,0.006336620854266073,0.4,2.0588180185062823,[0.         0.         0.         0.01505393 0.         0.         0.01101543 0.         0.01165069 0.         0.         0.         0.         0.01109974 0.01951733 0.         0.         0.         0.02689089 0.01595266 0.         0.         0.         0.01928264 0.         0.         0.         0.         0.         0.         0.8695367 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
20,0.0578463892000581,0.006516626906265653,0.4,-4.861944580551937,[0.02467295 0.         0.         0.         0.         0.         0.01207664 0.         0.84018085 0.         0.         0.         0.02168012 0.         0.         0.         0.02395612 0.         0.         0.         0.         0.         0.01833025 0.         0.         0.02148204 0.01426781 0.         0.02335322 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
30,0.0578463892000581,0.006516626906265653,0.4,9.194611425165023,[0.02467295 0.         0.         0.         0.         0.         0.01207664 0.         0.84018085 0.         0.         0.         0.02168012 0.         0.         0.         0.02395612 0.         0.         0.         0.         0.         0.01833025 0.         0.         0.02148204 0.01426781 0.         0.02335322 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
40,0.0578463892000581,0.006516626906265653,0.4,-8.530940467777391,[0.02467295 0.         0.         0.         0.         0.         0.01207664 0.         0.84018085 0.         0.         0.         0.02168012 0.         0.         0.         0.02395612 0.         0.         0.         0.         0.         0.01833025 0.         0.         0.02148204 0.01426781 0.         0.02335322 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
50,0.056782246052021396,0.006481811494544211,0.4,12.211845589546769,[0.         0.         0.0259873  0.02240433 0.         0.         0.01286722 0.         0.85369273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320068 0.         0.01170714 0.         0.01163925 0.         0.         0.         0.02277132 0.         0.02573003 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
60,0.056782246052021396,0.006481811494544211,0.4,3.636671529377607,[0.         0.         0.0259873  0.02240433 0.         0.         0.01286722 0.         0.85369273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320068 0.         0.01170714 0.         0.01163925 0.         0.         0.         0.02277132 0.         0.02573003 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
70,0.056782246052021396,0.006481811494544211,0.4,-3.3175512416701967,[0.         0.         0.0259873  0.02240433 0.         0.         0.01286722 0.         0.85369273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320068 0.         0.01170714 0.         0.01163925 0.         0.         0.         0.02277132 0.         0.02573003 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
80,0.056782246052021396,0.006481811494544211,0.4,8.721401187631088,[0.         0.         0.0259873  0.02240433 0.         0.         0.01286722 0.         0.85369273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320068 0.         0.01170714 0.         0.01163925 0.         0.         0.         0.02277132 0.         0.02573003 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
90,0.056782246052021396,0.006481811494544211,0.4,10.61484912604544,[0.         0.         0.0259873  0.02240433 0.         0.         0.01286722 0.         0.85369273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320068 0.         0.01170714 0.         0.01163925 0.         0.         0.         0.02277132 0.         0.02573003 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
