iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14859273276671758,0.005855632224089391,0.4,-21.0087593710999,[0.01340067 0.         0.         0.         0.89864993 0.         0.         0.         0.         0.         0.01559557 0.         0.         0.         0.02051726 0.         0.         0.01807119 0.         0.         0.         0.02090657 0.         0.         0.         0.         0.         0.         0.         0.01285881 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031466463384450256,0.009988839417799496,0.4,6.0281515447688285,[0.01574413 0.         0.         0.01733911 0.89565903 0.         0.         0.         0.         0.         0.01520413 0.         0.         0.01363032 0.         0.         0.02799937 0.         0.         0.01442392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031466463384450256,0.009988839417799496,0.4,-1.3282338849039497,[0.01574413 0.         0.         0.01733911 0.89565903 0.         0.         0.         0.         0.         0.01520413 0.         0.         0.01363032 0.         0.         0.02799937 0.         0.         0.01442392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03006502940443021,0.010189239817560715,0.4,0.3451035276454755,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03006502940443021,0.010189239817560715,0.4,-9.346251020312017,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03006502940443021,0.010189239817560715,0.4,9.96571341868226,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03006502940443021,0.010189239817560715,0.4,2.1241990234121255,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03006502940443021,0.010189239817560715,0.4,-1.4846041543015218,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03006502940443021,0.010189239817560715,0.4,-3.3800286596772717,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03006502940443021,0.010189239817560715,0.4,-11.019673172038535,[0.         0.         0.         0.         0.91247884 0.01568112 0.01534552 0.01621005 0.         0.         0.01067374 0.         0.01849912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
