iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15702021231975877,0.005028250927381841,0.4,-1.7034832763334915,[0.         0.         0.         0.         0.01060407 0.01063827 0.         0.01062689 0.         0.         0.         0.         0.         0.         0.01892363 0.         0.         0.01967916 0.01058876 0.         0.         0.         0.01724358 0.01667782 0.         0.86946208 0.         0.         0.01555573 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05900238478005829,0.004379664239759137,0.4,-7.964459389005549,[0.         0.         0.         0.         0.         0.01688572 0.01078361 0.01674711 0.         0.         0.         0.01707686 0.01398622 0.         0.         0.         0.         0.01102728 0.         0.01213473 0.         0.         0.         0.         0.         0.87838258 0.         0.01054534 0.         0.01243055 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04558051755851729,0.004821872019054951,0.4,-19.456444470678022,[0.01061826 0.         0.         0.01062771 0.01062107 0.         0.         0.         0.         0.01989562 0.         0.         0.01066916 0.         0.         0.         0.         0.01574432 0.01827912 0.         0.         0.01062093 0.         0.         0.         0.87422375 0.         0.         0.01870006 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04558051755851729,0.004821872019054951,0.4,8.027192574213819,[0.01061826 0.         0.         0.01062771 0.01062107 0.         0.         0.         0.         0.01989562 0.         0.         0.01066916 0.         0.         0.         0.         0.01574432 0.01827912 0.         0.         0.01062093 0.         0.         0.         0.87422375 0.         0.         0.01870006 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04558051755851729,0.004821872019054951,0.4,0.7123921118336327,[0.01061826 0.         0.         0.01062771 0.01062107 0.         0.         0.         0.         0.01989562 0.         0.         0.01066916 0.         0.         0.         0.         0.01574432 0.01827912 0.         0.         0.01062093 0.         0.         0.         0.87422375 0.         0.         0.01870006 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04558051755851729,0.004821872019054951,0.4,-5.335309438281484,[0.01061826 0.         0.         0.01062771 0.01062107 0.         0.         0.         0.         0.01989562 0.         0.         0.01066916 0.         0.         0.         0.         0.01574432 0.01827912 0.         0.         0.01062093 0.         0.         0.         0.87422375 0.         0.         0.01870006 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03447804097978728,0.004818958614231831,0.4,-8.316687547430346,[0.         0.01211902 0.         0.01126808 0.01280685 0.         0.         0.01483417 0.         0.01431846 0.         0.         0.01522685 0.         0.         0.         0.         0.         0.01460525 0.0111014  0.         0.         0.         0.         0.         0.87825676 0.01546317 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03447804097978728,0.004818958614231831,0.4,-14.665408618999807,[0.         0.01211902 0.         0.01126808 0.01280685 0.         0.         0.01483417 0.         0.01431846 0.         0.         0.01522685 0.         0.         0.         0.         0.         0.01460525 0.0111014  0.         0.         0.         0.         0.         0.87825676 0.01546317 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03447804097978728,0.004818958614231831,0.4,8.867734500054192,[0.         0.01211902 0.         0.01126808 0.01280685 0.         0.         0.01483417 0.         0.01431846 0.         0.         0.01522685 0.         0.         0.         0.         0.         0.01460525 0.0111014  0.         0.         0.         0.         0.         0.87825676 0.01546317 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0325291588598329,0.004804063507881104,0.4,8.499350716743901,[0.         0.         0.         0.01060506 0.01224401 0.01079367 0.         0.         0.02138389 0.         0.         0.         0.         0.01069257 0.         0.         0.         0.         0.01058499 0.         0.01516479 0.         0.01518545 0.         0.01730849 0.87603709 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
