iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06358339220757972,0.005033336437005032,0.4,20.395764814614694,[0.         0.         0.         0.01482424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613099 0.         0.02506317 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02619420500910012,0.0047163523408401825,0.4,-7.035700721044192,[0.         0.         0.         0.         0.         0.         0.02062228 0.01580629 0.         0.01251197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02619420500910012,0.0047163523408401825,0.4,-9.785106845286997,[0.         0.         0.         0.         0.         0.         0.02062228 0.01580629 0.         0.01251197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02619420500910012,0.0047163523408401825,0.4,-3.1644645657077364,[0.         0.         0.         0.         0.         0.         0.02062228 0.01580629 0.         0.01251197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02619420500910012,0.0047163523408401825,0.4,-7.4694675372890496,[0.         0.         0.         0.         0.         0.         0.02062228 0.01580629 0.         0.01251197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02619420500910012,0.0047163523408401825,0.4,12.893090220551333,[0.         0.         0.         0.         0.         0.         0.02062228 0.01580629 0.         0.01251197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024069877534465028,0.00678722478792731,0.4,-11.75209154361882,[0.         0.         0.         0.         0.02843965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203958 0.92709385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024069877534465028,0.00678722478792731,0.4,-12.30189819391529,[0.         0.         0.         0.         0.02843965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203958 0.92709385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024069877534465028,0.00678722478792731,0.4,24.752758443492972,[0.         0.         0.         0.         0.02843965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203958 0.92709385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024069877534465028,0.00678722478792731,0.4,14.0744275380923,[0.         0.         0.         0.         0.02843965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203958 0.92709385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
