iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305532262036265,0.0029319597561788917,0.4,-5.188271919425631,[0.         0.01095141 0.01469243 0.01076671 0.02710837 0.         0.         0.         0.         0.         0.         0.         0.02485229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90058053 0.         0.01104826 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05547776344134828,0.00502204198608875,0.4,-12.884278262112485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107301  0.         0.         0.         0.         0.         0.         0.02212636 0.         0.01579181 0.         0.         0.01573334 0.01257138 0.         0.91029234 0.01275467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026693406696168324,0.010033868370726727,0.4,2.3198471270166063,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026693406696168324,0.010033868370726727,0.4,-9.795603336393908,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026693406696168324,0.010033868370726727,0.4,14.43326623531055,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026693406696168324,0.010033868370726727,0.4,0.10003259581708854,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026693406696168324,0.010033868370726727,0.4,-4.798060326506987,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026693406696168324,0.010033868370726727,0.4,4.390948143859531,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026693406696168324,0.010033868370726727,0.4,1.193498051438435,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026693406696168324,0.010033868370726727,0.4,-18.278121300557572,[0.         0.         0.         0.         0.88277788 0.         0.         0.01112069 0.         0.         0.01957268 0.         0.         0.         0.         0.         0.         0.         0.         0.02809034 0.         0.         0.         0.         0.         0.0303055  0.         0.01425321 0.         0.         0.0138797 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
