iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16182788824836725,0.00407595002577316,0.4,-10.73005070449197,[0.         0.         0.01068922 0.02625688 0.01074001 0.         0.         0.01068437 0.         0.         0.         0.         0.         0.01776309 0.01273583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162269  0.87278914 0.01083921 0.         0.01127535],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059104196304620986,0.0025747083079122736,0.4,2.823690882556299,[0.         0.         0.         0.         0.01572491 0.         0.         0.01066575 0.         0.         0.01343888 0.         0.         0.0207654  0.         0.         0.         0.         0.         0.         0.01057864 0.         0.         0.01059788 0.         0.87618109 0.0137257  0.         0.01596997 0.         0.01235178],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042430754327176266,0.009716673294154833,0.4,3.7883934676239477,[0.         0.         0.01169935 0.         0.87649646 0.         0.         0.         0.         0.01101361 0.01446783 0.         0.01057168 0.         0.01758955 0.01125569 0.         0.01303092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618064 0.         0.01769428 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042430754327176266,0.009716673294154833,0.4,-0.7447860000574779,[0.         0.         0.01169935 0.         0.87649646 0.         0.         0.         0.         0.01101361 0.01446783 0.         0.01057168 0.         0.01758955 0.01125569 0.         0.01303092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618064 0.         0.01769428 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042430754327176266,0.009716673294154833,0.4,0.6357600915546395,[0.         0.         0.01169935 0.         0.87649646 0.         0.         0.         0.         0.01101361 0.01446783 0.         0.01057168 0.         0.01758955 0.01125569 0.         0.01303092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618064 0.         0.01769428 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042430754327176266,0.009716673294154833,0.4,4.856561213499232,[0.         0.         0.01169935 0.         0.87649646 0.         0.         0.         0.         0.01101361 0.01446783 0.         0.01057168 0.         0.01758955 0.01125569 0.         0.01303092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618064 0.         0.01769428 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04188692866469569,0.002556738714062827,0.4,-12.408827285278715,[0.01045521 0.         0.01314697 0.01648256 0.01645748 0.         0.         0.         0.         0.         0.         0.01563861 0.         0.01400219 0.         0.         0.         0.         0.         0.01044588 0.         0.01046608 0.         0.         0.         0.         0.         0.88061928 0.         0.         0.01228575],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04188692866469569,0.002556738714062827,0.4,-1.2865454699118029,[0.01045521 0.         0.01314697 0.01648256 0.01645748 0.         0.         0.         0.         0.         0.         0.01563861 0.         0.01400219 0.         0.         0.         0.         0.         0.01044588 0.         0.01046608 0.         0.         0.         0.         0.         0.88061928 0.         0.         0.01228575],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0384919293624174,0.004535352732423422,0.4,1.3241366124627594,[0.01089187 0.         0.         0.         0.02292806 0.         0.         0.         0.         0.         0.         0.         0.         0.01809129 0.         0.01078418 0.         0.         0.0216212  0.01078251 0.01850658 0.         0.         0.         0.01324291 0.86225885 0.         0.         0.         0.01089255 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0384919293624174,0.004535352732423422,0.4,20.37974708156884,[0.01089187 0.         0.         0.         0.02292806 0.         0.         0.         0.         0.         0.         0.         0.         0.01809129 0.         0.01078418 0.         0.         0.0216212  0.01078251 0.01850658 0.         0.         0.         0.01324291 0.86225885 0.         0.         0.         0.01089255 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
