iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03966212582429505,0.113422,0.005545538993072496,0.1004,0.69863918733465,-0.028166189924905348,[0.         0.0321962  0.         0.         0.12193572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792784 0.03183603 0.         0.         0.         0.6985843  0.         0.0775199  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.03966212582429505,0.113422,0.005545538993072496,0.10400000000000001,0.6865103033060405,0.023610877619672385,[0.         0.0321962  0.         0.         0.12193572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792784 0.03183603 0.         0.         0.         0.6985843  0.         0.0775199  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.03966212582429505,0.113422,0.005545538993072496,0.10800000000000001,0.6732805664933595,0.007393892361067755,[0.         0.0321962  0.         0.         0.12193572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792784 0.03183603 0.         0.         0.         0.6985843  0.         0.0775199  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.03966212582429505,0.113422,0.005545538993072496,0.112,0.6603057798763129,0.001514734218062394,[0.         0.0321962  0.         0.         0.12193572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792784 0.03183603 0.         0.         0.         0.6985843  0.         0.0775199  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.03856593754865525,0.144723,0.004243047658162982,0.116,0.6475810303108847,-0.01189394582488604,[0.         0.         0.         0.         0.07010815 0.         0.         0.         0.         0.         0.         0.         0.027444   0.         0.         0.03360638 0.         0.         0.         0.         0.03606474 0.         0.         0.         0.         0.75331546 0.         0.07946127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.03505345791452682,0.13206,0.0052258851092134235,0.12000000000000001,0.6351014993342337,-0.04531045002629207,[0.         0.05334419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116408 0.         0.         0.         0.         0.04270533 0.03986913 0.         0.         0.         0.80117807 0.         0.02173921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.02563504879264486,0.145331,0.0026229798042693747,0.124,0.622862461340094,0.002951856260090644,[0.         0.         0.         0.         0.68883038 0.         0.         0.         0.         0.         0.12721428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483049 0.         0.         0.         0.         0.04630348 0.         0.07242912 0.         0.         0.03039225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.02563504879264486,0.145331,0.0026229798042693747,0.128,0.6108592817893356,-0.038640691780013406,[0.         0.         0.         0.         0.68883038 0.         0.         0.         0.         0.         0.12721428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483049 0.         0.         0.         0.         0.04630348 0.         0.07242912 0.         0.         0.03039225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.02563504879264486,0.145331,0.0026229798042693747,0.132,0.5990874154550098,-0.0034812141401492796,[0.         0.         0.         0.         0.68883038 0.         0.         0.         0.         0.         0.12721428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483049 0.         0.         0.         0.         0.04630348 0.         0.07242912 0.         0.         0.03039225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.02563504879264486,0.145331,0.0026229798042693747,0.136,0.5875424047012152,-0.006537954163088116,[0.         0.         0.         0.         0.68883038 0.         0.         0.         0.         0.         0.12721428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483049 0.         0.         0.         0.         0.04630348 0.         0.07242912 0.         0.         0.03039225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
