iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1324486748770706,0.004240852178495123,0.4,8.04357085961488,[0.         0.         0.01614492 0.         0.01111651 0.         0.         0.         0.01751739 0.         0.         0.         0.         0.         0.         0.         0.02341657 0.         0.         0.         0.         0.         0.01611258 0.         0.         0.89263675 0.01071497 0.         0.         0.         0.01234032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03589760273226773,0.004672077311238442,0.4,-2.728314094467775,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03589760273226773,0.004672077311238442,0.4,-9.284911220414823,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03589760273226773,0.004672077311238442,0.4,-8.705845718231393,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03589760273226773,0.004672077311238442,0.4,9.311647778544476,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03589760273226773,0.004672077311238442,0.4,6.899256136074774,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03589760273226773,0.004672077311238442,0.4,15.565471207395216,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03589760273226773,0.004672077311238442,0.4,-15.276015197944306,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03589760273226773,0.004672077311238442,0.4,2.758732174379666,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03589760273226773,0.004672077311238442,0.4,1.5334894192151092,[0.         0.         0.01060124 0.         0.01275006 0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.023142   0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88708009 0.         0.01982306 0.         0.         0.02086621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
