iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13721289360254718,0.004574913841605853,0.4,1.307633314022028,[0.         0.         0.         0.01375031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128191 0.         0.         0.01822106 0.01852414 0.         0.         0.         0.89241202 0.01274688 0.01766774 0.         0.         0.01539595],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03698535097243956,0.009877252684611731,0.4,9.008865151549216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015802   0.01677321 0.01238752 0.         0.01196132 0.         0.         0.         0.01057647 0.89979894 0.         0.         0.01426404 0.         0.01843649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03698535097243956,0.009877252684611731,0.4,-10.315845427256845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015802   0.01677321 0.01238752 0.         0.01196132 0.         0.         0.         0.01057647 0.89979894 0.         0.         0.01426404 0.         0.01843649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03698535097243956,0.009877252684611731,0.4,-6.385241788368095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015802   0.01677321 0.01238752 0.         0.01196132 0.         0.         0.         0.01057647 0.89979894 0.         0.         0.01426404 0.         0.01843649],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036559997910855395,0.009995991470279625,0.4,-3.96286643650824,[0.         0.         0.         0.         0.         0.         0.         0.         0.02151907 0.01097526 0.         0.         0.02779723 0.         0.         0.         0.02237584 0.         0.         0.01631505 0.         0.01090663 0.         0.         0.         0.87920852 0.         0.         0.0109024  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036559997910855395,0.009995991470279625,0.4,5.560077374955672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02151907 0.01097526 0.         0.         0.02779723 0.         0.         0.         0.02237584 0.         0.         0.01631505 0.         0.01090663 0.         0.         0.         0.87920852 0.         0.         0.0109024  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03199190650054516,0.004726492667236584,0.4,-1.1953042388953887,[0.01575697 0.         0.01181408 0.         0.         0.         0.         0.         0.018726   0.         0.         0.01706604 0.         0.01607884 0.         0.         0.         0.         0.02558026 0.         0.         0.         0.         0.         0.         0.8834825  0.01149531 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03199190650054516,0.004726492667236584,0.4,17.242646579515274,[0.01575697 0.         0.01181408 0.         0.         0.         0.         0.         0.018726   0.         0.         0.01706604 0.         0.01607884 0.         0.         0.         0.         0.02558026 0.         0.         0.         0.         0.         0.         0.8834825  0.01149531 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03199190650054516,0.004726492667236584,0.4,3.5401092521697057,[0.01575697 0.         0.01181408 0.         0.         0.         0.         0.         0.018726   0.         0.         0.01706604 0.         0.01607884 0.         0.         0.         0.         0.02558026 0.         0.         0.         0.         0.         0.         0.8834825  0.01149531 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03199190650054516,0.004726492667236584,0.4,9.158567752509585,[0.01575697 0.         0.01181408 0.         0.         0.         0.         0.         0.018726   0.         0.         0.01706604 0.         0.01607884 0.         0.         0.         0.         0.02558026 0.         0.         0.         0.         0.         0.         0.8834825  0.01149531 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
