iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610718275352147,0.0035158985734710852,0.4,-3.5939182865651436,[0.         0.01515037 0.         0.         0.0265474  0.         0.         0.         0.         0.01214075 0.         0.         0.         0.01113762 0.         0.01107366 0.         0.         0.01642321 0.         0.         0.         0.         0.         0.         0.031702   0.         0.875825   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033416873702294056,0.004719439891328199,0.4,2.097493432094339,[0.         0.         0.         0.         0.         0.         0.0113546  0.         0.         0.         0.         0.         0.         0.         0.01906954 0.         0.         0.         0.         0.         0.         0.         0.01428316 0.         0.         0.01837824 0.01496819 0.90090561 0.01052731 0.         0.01051336],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027565050831683334,0.00471413418354228,0.4,4.231915764014839,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027565050831683334,0.00471413418354228,0.4,0.9782391989833227,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027565050831683334,0.00471413418354228,0.4,-12.724995833847801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027565050831683334,0.00471413418354228,0.4,15.280140088832368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027565050831683334,0.00471413418354228,0.4,6.970123180198153,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027565050831683334,0.00471413418354228,0.4,-3.0162476917249808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027565050831683334,0.00471413418354228,0.4,16.792111485545693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027565050831683334,0.00471413418354228,0.4,-12.629267332833816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.0212717  0.01673667 0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.89200758 0.01079139 0.01138152 0.         0.01604558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
