iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12051575117022932,0.0056932121187773105,0.4,-4.45707900178536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750685 0.01355381 0.012265   0.         0.         0.01891067 0.         0.         0.         0.         0.         0.         0.         0.92444354 0.01332014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03348599729811884,0.004837557563655596,0.4,13.54267154087113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086151 0.         0.         0.         0.         0.         0.03195702 0.01106409 0.         0.         0.         0.01133966 0.02074746 0.         0.         0.91403025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03268688195152648,0.004625093650321831,0.4,2.6978107484194735,[0.         0.01249352 0.         0.         0.92343599 0.         0.01978201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080956 0.         0.         0.         0.01798244 0.         0.         0.         0.         0.         0.         0.         0.         0.01549648],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03268688195152648,0.004625093650321831,0.4,-20.66958190471373,[0.         0.01249352 0.         0.         0.92343599 0.         0.01978201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080956 0.         0.         0.         0.01798244 0.         0.         0.         0.         0.         0.         0.         0.         0.01549648],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020966935632448825,0.004672199238214428,0.4,-7.204733943091739,[0.         0.01753305 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.92057436 0.         0.01815387 0.         0.         0.01545168],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020966935632448825,0.004672199238214428,0.4,-6.327206254501306,[0.         0.01753305 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.92057436 0.         0.01815387 0.         0.         0.01545168],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020966935632448825,0.004672199238214428,0.4,2.2525538746014013,[0.         0.01753305 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.92057436 0.         0.01815387 0.         0.         0.01545168],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020966935632448825,0.004672199238214428,0.4,12.818518861535274,[0.         0.01753305 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.92057436 0.         0.01815387 0.         0.         0.01545168],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020966935632448825,0.004672199238214428,0.4,-4.0189028486770795,[0.         0.01753305 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.92057436 0.         0.01815387 0.         0.         0.01545168],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020966935632448825,0.004672199238214428,0.4,17.152021748385415,[0.         0.01753305 0.         0.         0.         0.         0.         0.01767525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061179 0.         0.         0.         0.92057436 0.         0.01815387 0.         0.         0.01545168],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
