iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08798864027600653,0.00621712143659647,0.4,12.602475934545009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822263 0.         0.95764599 0.         0.02413138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0355183703924294,0.004581588515282645,0.4,-9.417269590108088,[0.         0.         0.         0.         0.         0.0142692  0.         0.         0.97294498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03060641503431843,0.006931872597300654,0.4,7.875982881384913,[0.         0.         0.         0.01243941 0.02859377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896683 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01916226040530332,0.010235972897395414,0.4,-6.713187475108086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03311387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312348 0.         0.         0.         0.         0.         0.         0.         0.         0.95376265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01730452597223666,0.010344482898801223,0.4,14.334304274016986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374722 0.         0.92707142 0.         0.05918137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01730452597223666,0.010344482898801223,0.4,14.005833687049627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374722 0.         0.92707142 0.         0.05918137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01591507700193172,0.0022668424123884028,0.4,-8.609941426026154,[0.         0.         0.02840738 0.         0.         0.         0.         0.         0.01666261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95493001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01591507700193172,0.0022668424123884028,0.4,-3.0448151793258815,[0.         0.         0.02840738 0.         0.         0.         0.         0.         0.01666261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95493001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01591507700193172,0.0022668424123884028,0.4,-2.020741583622956,[0.         0.         0.02840738 0.         0.         0.         0.         0.         0.01666261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95493001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01591507700193172,0.0022668424123884028,0.4,18.089247581574444,[0.         0.         0.02840738 0.         0.         0.         0.         0.         0.01666261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95493001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01591507700193172,0.0022668424123884028,0.4,-8.914351441089963,[0.         0.         0.02840738 0.         0.         0.         0.         0.         0.01666261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95493001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012043595890470847,0.0022640925710471597,0.4,-3.9487498381297232,[0.         0.         0.         0.         0.94749912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012043595890470847,0.0022640925710471597,0.4,-13.09419489301801,[0.         0.         0.         0.         0.94749912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012043595890470847,0.0022640925710471597,0.4,10.834187244631075,[0.         0.         0.         0.         0.94749912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01073883946883758,0.007015291190386897,0.4,5.06853702178428,[0.         0.         0.         0.         0.         0.0142692  0.         0.         0.97294498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010594742567477984,0.0024185601632715995,0.4,-12.087785791194305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278712 0.         0.         0.         0.         0.96354035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010594742567477984,0.0024185601632715995,0.4,2.724396169288662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278712 0.         0.         0.         0.         0.96354035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
