iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14360027113256021,0.004117288534361936,0.4,-10.35931953627495,[0.         0.         0.02211406 0.         0.01111369 0.         0.         0.         0.         0.         0.01866171 0.         0.         0.         0.         0.         0.         0.         0.         0.02696806 0.         0.         0.         0.01113916 0.         0.91000331 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029343766750804117,0.004654592575894723,0.4,-8.224994901439398,[0.         0.         0.         0.         0.92200982 0.         0.01848614 0.         0.         0.         0.         0.         0.         0.         0.0175926  0.         0.         0.         0.         0.         0.01806061 0.0113902  0.         0.         0.         0.01246063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029343766750804117,0.004654592575894723,0.4,-10.434618480657193,[0.         0.         0.         0.         0.92200982 0.         0.01848614 0.         0.         0.         0.         0.         0.         0.         0.0175926  0.         0.         0.         0.         0.         0.01806061 0.0113902  0.         0.         0.         0.01246063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029343766750804117,0.004654592575894723,0.4,-5.244381314274522,[0.         0.         0.         0.         0.92200982 0.         0.01848614 0.         0.         0.         0.         0.         0.         0.         0.0175926  0.         0.         0.         0.         0.         0.01806061 0.0113902  0.         0.         0.         0.01246063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022231117524761698,0.004655886708627517,0.4,-6.882999212496613,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022231117524761698,0.004655886708627517,0.4,16.328471799392126,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022231117524761698,0.004655886708627517,0.4,-2.1310885611950297,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022231117524761698,0.004655886708627517,0.4,4.122476040304067,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022231117524761698,0.004655886708627517,0.4,5.802155259169888,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022231117524761698,0.004655886708627517,0.4,-7.529347704878889,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022231117524761698,0.004655886708627517,0.4,0.5099257208259566,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022231117524761698,0.004655886708627517,0.4,-10.404053799329954,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022231117524761698,0.004655886708627517,0.4,13.573955296264092,[0.02302156 0.         0.         0.         0.01145229 0.         0.01130081 0.         0.         0.0112923  0.         0.         0.         0.         0.         0.         0.         0.01896098 0.         0.         0.         0.         0.         0.         0.         0.92397207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
