iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1351099795001672,0.003798331805181718,0.4,-4.832024487008669,[0.         0.         0.         0.         0.92095651 0.         0.         0.         0.         0.         0.01163564 0.         0.         0.         0.         0.         0.         0.01937087 0.         0.         0.         0.         0.         0.         0.         0.         0.0144723  0.         0.01118988 0.         0.0223748 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03645761306049803,0.004804458188813823,0.4,10.146696742482256,[0.         0.         0.         0.         0.02994153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199933 0.         0.         0.         0.0121434  0.         0.         0.88891712 0.02641709 0.02058153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03645761306049803,0.004804458188813823,0.4,-11.555817934517435,[0.         0.         0.         0.         0.02994153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199933 0.         0.         0.         0.0121434  0.         0.         0.88891712 0.02641709 0.02058153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026386848844084067,0.004674783494949656,0.4,12.232240113724139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126183  0.01734395 0.         0.02056517 0.         0.01679182 0.         0.02386367 0.         0.         0.         0.         0.         0.         0.         0.         0.90881708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026386848844084067,0.004674783494949656,0.4,-5.118751670430161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126183  0.01734395 0.         0.02056517 0.         0.01679182 0.         0.02386367 0.         0.         0.         0.         0.         0.         0.         0.         0.90881708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023691085341815264,0.009973876815797787,0.4,7.550770972348088,[0.         0.         0.         0.         0.89064813 0.         0.         0.         0.         0.01994352 0.02173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155566 0.         0.02361718 0.         0.         0.03249694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023691085341815264,0.009973876815797787,0.4,9.183600083371658,[0.         0.         0.         0.         0.89064813 0.         0.         0.         0.         0.01994352 0.02173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155566 0.         0.02361718 0.         0.         0.03249694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023691085341815264,0.009973876815797787,0.4,-12.143607309450008,[0.         0.         0.         0.         0.89064813 0.         0.         0.         0.         0.01994352 0.02173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155566 0.         0.02361718 0.         0.         0.03249694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023691085341815264,0.009973876815797787,0.4,-10.30886869784323,[0.         0.         0.         0.         0.89064813 0.         0.         0.         0.         0.01994352 0.02173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155566 0.         0.02361718 0.         0.         0.03249694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023691085341815264,0.009973876815797787,0.4,17.246408142041435,[0.         0.         0.         0.         0.89064813 0.         0.         0.         0.         0.01994352 0.02173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155566 0.         0.02361718 0.         0.         0.03249694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023691085341815264,0.009973876815797787,0.4,-5.340862216041208,[0.         0.         0.         0.         0.89064813 0.         0.         0.         0.         0.01994352 0.02173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155566 0.         0.02361718 0.         0.         0.03249694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02341550198553044,0.004590301777258709,0.4,-2.776297565669008,[0.02086163 0.         0.         0.         0.         0.         0.         0.         0.01724649 0.         0.         0.         0.         0.         0.         0.01854012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91071949 0.         0.         0.         0.01310681 0.01952546],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02341550198553044,0.004590301777258709,0.4,8.169349181775196,[0.02086163 0.         0.         0.         0.         0.         0.         0.         0.01724649 0.         0.         0.         0.         0.         0.         0.01854012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91071949 0.         0.         0.         0.01310681 0.01952546],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02341550198553044,0.004590301777258709,0.4,4.378570390773059,[0.02086163 0.         0.         0.         0.         0.         0.         0.         0.01724649 0.         0.         0.         0.         0.         0.         0.01854012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91071949 0.         0.         0.         0.01310681 0.01952546],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
