iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16970924775141835,0.003472920567277143,0.4,2.337712956857009,[0.         0.01330278 0.         0.         0.         0.         0.01209898 0.         0.01558807 0.         0.         0.02106557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373352 0.         0.90746239 0.         0.01674868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03557308548453741,0.004487506638838164,0.4,-9.425601733623296,[0.         0.         0.         0.         0.01221827 0.         0.         0.         0.01569148 0.01642155 0.         0.         0.         0.         0.         0.01362525 0.         0.         0.         0.         0.         0.         0.         0.01633499 0.         0.90938287 0.         0.         0.         0.         0.01632559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03249017658389452,0.010013838032468964,0.4,1.947985083093844,[0.         0.01337538 0.         0.         0.01791738 0.         0.         0.         0.         0.         0.         0.         0.02100726 0.         0.         0.02100768 0.         0.         0.01062568 0.         0.         0.         0.         0.01460152 0.         0.9014651  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03249017658389452,0.010013838032468964,0.4,-11.349017285631016,[0.         0.01337538 0.         0.         0.01791738 0.         0.         0.         0.         0.         0.         0.         0.02100726 0.         0.         0.02100768 0.         0.         0.01062568 0.         0.         0.         0.         0.01460152 0.         0.9014651  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03249017658389452,0.010013838032468964,0.4,-6.331675605697983,[0.         0.01337538 0.         0.         0.01791738 0.         0.         0.         0.         0.         0.         0.         0.02100726 0.         0.         0.02100768 0.         0.         0.01062568 0.         0.         0.         0.         0.01460152 0.         0.9014651  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03221771821282373,0.0046763614570392124,0.4,1.7340907849996279,[0.         0.01063909 0.         0.         0.01303111 0.         0.         0.         0.01812773 0.         0.02073338 0.         0.01979424 0.         0.         0.         0.         0.         0.02016385 0.         0.         0.         0.         0.         0.         0.8975106  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03221771821282373,0.0046763614570392124,0.4,-2.895713212119823,[0.         0.01063909 0.         0.         0.01303111 0.         0.         0.         0.01812773 0.         0.02073338 0.         0.01979424 0.         0.         0.         0.         0.         0.02016385 0.         0.         0.         0.         0.         0.         0.8975106  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03221771821282373,0.0046763614570392124,0.4,26.00697467755643,[0.         0.01063909 0.         0.         0.01303111 0.         0.         0.         0.01812773 0.         0.02073338 0.         0.01979424 0.         0.         0.         0.         0.         0.02016385 0.         0.         0.         0.         0.         0.         0.8975106  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03221771821282373,0.0046763614570392124,0.4,18.714769865752217,[0.         0.01063909 0.         0.         0.01303111 0.         0.         0.         0.01812773 0.         0.02073338 0.         0.01979424 0.         0.         0.         0.         0.         0.02016385 0.         0.         0.         0.         0.         0.         0.8975106  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028145508277157567,0.004617610647224157,0.4,-6.5873485098609645,[0.01575813 0.         0.01147899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155211 0.02285372 0.         0.         0.         0.01363567 0.         0.         0.         0.         0.         0.89137841 0.         0.02334297 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
