iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12088306098754585,0.004117223439372519,0.4,4.549788619988789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623324 0.01084464 0.         0.         0.         0.         0.02873141 0.         0.         0.         0.         0.91969396 0.         0.01449676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030808825632369845,0.004517203091217256,0.4,4.819409881248222,[0.         0.         0.         0.02188871 0.         0.         0.01280527 0.01158374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556169 0.         0.         0.         0.01816059 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030147622700574545,0.004714308100277253,0.4,1.3358002005351923,[0.         0.         0.02207803 0.         0.         0.         0.         0.         0.02224303 0.         0.01748747 0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.92422651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030147622700574545,0.004714308100277253,0.4,6.463839628698581,[0.         0.         0.02207803 0.         0.         0.         0.         0.         0.02224303 0.         0.01748747 0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.92422651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030147622700574545,0.004714308100277253,0.4,-21.82170536319866,[0.         0.         0.02207803 0.         0.         0.         0.         0.         0.02224303 0.         0.01748747 0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.92422651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030147622700574545,0.004714308100277253,0.4,-3.588704896984913,[0.         0.         0.02207803 0.         0.         0.         0.         0.         0.02224303 0.         0.01748747 0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.92422651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021764814516156514,0.004701821189889485,0.4,2.295155908073579,[0.         0.         0.         0.         0.01972051 0.01405876 0.         0.         0.02482717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465433 0.         0.         0.         0.91673923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021764814516156514,0.004701821189889485,0.4,3.6303543199515174,[0.         0.         0.         0.         0.01972051 0.01405876 0.         0.         0.02482717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465433 0.         0.         0.         0.91673923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021764814516156514,0.004701821189889485,0.4,-19.1372985884868,[0.         0.         0.         0.         0.01972051 0.01405876 0.         0.         0.02482717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465433 0.         0.         0.         0.91673923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021764814516156514,0.004701821189889485,0.4,9.386864129487295,[0.         0.         0.         0.         0.01972051 0.01405876 0.         0.         0.02482717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465433 0.         0.         0.         0.91673923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
