iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1239537605335435,0.005816982577054045,0.4,-22.427937836805697,[0.         0.         0.         0.         0.92681681 0.02678749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138075  0.         0.         0.01125706 0.         0.         0.02133114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03447630457070863,0.010166490697116622,0.4,0.9408334550611187,[0.         0.         0.         0.0142169  0.92695856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011549 0.         0.         0.         0.01589633 0.         0.         0.         0.02281273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03447630457070863,0.010166490697116622,0.4,-17.304221296299517,[0.         0.         0.         0.0142169  0.92695856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011549 0.         0.         0.         0.01589633 0.         0.         0.         0.02281273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03447630457070863,0.010166490697116622,0.4,7.395024012421628,[0.         0.         0.         0.0142169  0.92695856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011549 0.         0.         0.         0.01589633 0.         0.         0.         0.02281273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03323815309004857,0.010129878088470313,0.4,-27.657242325710914,[0.         0.         0.         0.         0.92515805 0.         0.         0.         0.         0.         0.02006826 0.         0.         0.         0.         0.         0.         0.0121941  0.         0.         0.02508137 0.         0.         0.01749822 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02773537508979668,0.010106156814667843,0.4,4.216379648308802,[0.         0.         0.         0.         0.94200986 0.         0.         0.         0.01132689 0.         0.         0.01728065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727599 0.01210662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02773537508979668,0.010106156814667843,0.4,-2.8584645751955913,[0.         0.         0.         0.         0.94200986 0.         0.         0.         0.01132689 0.         0.         0.01728065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727599 0.01210662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02773537508979668,0.010106156814667843,0.4,0.04737978883875637,[0.         0.         0.         0.         0.94200986 0.         0.         0.         0.01132689 0.         0.         0.01728065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727599 0.01210662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02773537508979668,0.010106156814667843,0.4,-16.950104193970922,[0.         0.         0.         0.         0.94200986 0.         0.         0.         0.01132689 0.         0.         0.01728065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727599 0.01210662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02773537508979668,0.010106156814667843,0.4,11.073961255382054,[0.         0.         0.         0.         0.94200986 0.         0.         0.         0.01132689 0.         0.         0.01728065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727599 0.01210662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
