iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05452879601531627,0.0042859324501151735,0.4,14.513829516608217,[0.         0.01479713 0.         0.         0.         0.         0.         0.         0.02684711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125075 0.         0.0258939  0.         0.92121111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030714433901813727,0.010258269824659168,0.4,-7.001573595586253,[0.02183019 0.         0.         0.         0.02734471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733428 0.         0.         0.         0.02666485 0.         0.89682597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030714433901813727,0.010258269824659168,0.4,0.44853513901257663,[0.02183019 0.         0.         0.         0.02734471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733428 0.         0.         0.         0.02666485 0.         0.89682597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030714433901813727,0.010258269824659168,0.4,-5.551287838142387,[0.02183019 0.         0.         0.         0.02734471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733428 0.         0.         0.         0.02666485 0.         0.89682597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030714433901813727,0.010258269824659168,0.4,-9.534740084812851,[0.02183019 0.         0.         0.         0.02734471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733428 0.         0.         0.         0.02666485 0.         0.89682597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02876843597384224,0.0025935967004935847,0.4,-3.6300767605351805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164182 0.01123891 0.         0.         0.02379694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92863225 0.         0.01469008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02876843597384224,0.0025935967004935847,0.4,11.356254852482806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164182 0.01123891 0.         0.         0.02379694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92863225 0.         0.01469008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023218919281299228,0.010248553051977085,0.4,9.946815896801725,[0.         0.         0.         0.01275679 0.9345965  0.         0.         0.         0.         0.01656606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491722 0.         0.         0.         0.         0.01116343 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023218919281299228,0.010248553051977085,0.4,-3.142389901430642,[0.         0.         0.         0.01275679 0.9345965  0.         0.         0.         0.         0.01656606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491722 0.         0.         0.         0.         0.01116343 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023218919281299228,0.010248553051977085,0.4,12.830124999786978,[0.         0.         0.         0.01275679 0.9345965  0.         0.         0.         0.         0.01656606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491722 0.         0.         0.         0.         0.01116343 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023218919281299228,0.010248553051977085,0.4,-7.3399556551908605,[0.         0.         0.         0.01275679 0.9345965  0.         0.         0.         0.         0.01656606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491722 0.         0.         0.         0.         0.01116343 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020328795403571888,0.004619825277872334,0.4,-16.44335881581789,[0.         0.         0.         0.         0.         0.         0.01101802 0.         0.         0.         0.         0.         0.03342357 0.         0.         0.01660555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91388715 0.         0.0250657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
