iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17160502347001297,0.004887850886884081,0.4,12.546501174228045,[0.01669299 0.         0.         0.         0.01236269 0.0150372  0.01506055 0.         0.         0.         0.01241337 0.01058018 0.         0.         0.         0.01071917 0.         0.         0.         0.         0.         0.         0.01473533 0.         0.         0.8770716  0.01532692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06904087744100613,0.002467606585732688,0.4,11.568226398481293,[0.         0.         0.         0.02053028 0.         0.         0.         0.         0.01084539 0.         0.         0.         0.02008117 0.         0.         0.0215665  0.01101888 0.         0.01089226 0.01587481 0.         0.         0.         0.         0.         0.85205974 0.01501685 0.02211412 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04001640247126413,0.0046617657973340885,0.4,16.159414515169846,[0.         0.         0.         0.01060534 0.01053178 0.         0.01054251 0.         0.         0.         0.01468099 0.         0.01813992 0.         0.01133865 0.02137199 0.         0.         0.0104841  0.         0.         0.         0.         0.         0.         0.87458952 0.         0.         0.         0.         0.01771521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04001640247126413,0.0046617657973340885,0.4,4.5186465826383,[0.         0.         0.         0.01060534 0.01053178 0.         0.01054251 0.         0.         0.         0.01468099 0.         0.01813992 0.         0.01133865 0.02137199 0.         0.         0.0104841  0.         0.         0.         0.         0.         0.         0.87458952 0.         0.         0.         0.         0.01771521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04001640247126413,0.0046617657973340885,0.4,-13.622146027844106,[0.         0.         0.         0.01060534 0.01053178 0.         0.01054251 0.         0.         0.         0.01468099 0.         0.01813992 0.         0.01133865 0.02137199 0.         0.         0.0104841  0.         0.         0.         0.         0.         0.         0.87458952 0.         0.         0.         0.         0.01771521],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0369010798467675,0.010015894619606927,0.4,2.4359428176924984,[0.         0.01302113 0.         0.01769385 0.87806595 0.         0.         0.         0.         0.         0.         0.         0.         0.01188037 0.         0.         0.         0.         0.         0.01408218 0.         0.01232782 0.         0.         0.         0.01401531 0.         0.         0.01532431 0.01309728 0.0104918 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0369010798467675,0.010015894619606927,0.4,0.8966874807979063,[0.         0.01302113 0.         0.01769385 0.87806595 0.         0.         0.         0.         0.         0.         0.         0.         0.01188037 0.         0.         0.         0.         0.         0.01408218 0.         0.01232782 0.         0.         0.         0.01401531 0.         0.         0.01532431 0.01309728 0.0104918 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0369010798467675,0.010015894619606927,0.4,10.329500840693557,[0.         0.01302113 0.         0.01769385 0.87806595 0.         0.         0.         0.         0.         0.         0.         0.         0.01188037 0.         0.         0.         0.         0.         0.01408218 0.         0.01232782 0.         0.         0.         0.01401531 0.         0.         0.01532431 0.01309728 0.0104918 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036702486489691044,0.0025467391510131067,0.4,-18.49905035088987,[0.         0.         0.         0.         0.01546524 0.         0.01535129 0.         0.01104314 0.01095133 0.         0.         0.         0.         0.0108421  0.01092061 0.         0.02474708 0.         0.         0.         0.         0.         0.         0.         0.02623407 0.         0.8492735  0.         0.         0.02517165],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036702486489691044,0.0025467391510131067,0.4,13.703969628243271,[0.         0.         0.         0.         0.01546524 0.         0.01535129 0.         0.01104314 0.01095133 0.         0.         0.         0.         0.0108421  0.01092061 0.         0.02474708 0.         0.         0.         0.         0.         0.         0.         0.02623407 0.         0.8492735  0.         0.         0.02517165],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
