iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15365588146565126,0.169343,0.004958317048319297,0.1004,0.69863918733465,-0.04303061542743566,[0.         0.         0.         0.         0.10348822 0.         0.         0.         0.         0.04584255 0.02989077 0.         0.         0.         0.         0.01695914 0.         0.02406234 0.0486366  0.         0.01695914 0.         0.         0.         0.         0.29706758 0.         0.41709366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.13210738239055653,0.187639,0.0031035204196690805,0.10400000000000001,0.6865103033060405,-0.03370400413993007,[0.         0.         0.         0.         0.08963391 0.         0.         0.         0.         0.         0.03199394 0.         0.         0.         0.02914567 0.         0.         0.02554923 0.02629086 0.         0.         0.         0.         0.         0.02531392 0.19760835 0.         0.5423211  0.03214301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.11040214661387311,0.170427,0.005206890148803523,0.10800000000000001,0.6732805664933595,-0.01942764114144416,[0.         0.         0.         0.02822038 0.         0.         0.         0.         0.04339898 0.02943922 0.02638087 0.         0.         0.         0.         0.         0.         0.03664062 0.05875467 0.         0.03235227 0.         0.         0.         0.         0.20597646 0.         0.53883653 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.11040214661387311,0.170427,0.005206890148803523,0.112,0.6603057798763129,-0.028531293717346386,[0.         0.         0.         0.02822038 0.         0.         0.         0.         0.04339898 0.02943922 0.02638087 0.         0.         0.         0.         0.         0.         0.03664062 0.05875467 0.         0.03235227 0.         0.         0.         0.         0.20597646 0.         0.53883653 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.11040214661387311,0.170427,0.005206890148803523,0.116,0.6475810303108847,-0.001587983326006618,[0.         0.         0.         0.02822038 0.         0.         0.         0.         0.04339898 0.02943922 0.02638087 0.         0.         0.         0.         0.         0.         0.03664062 0.05875467 0.         0.03235227 0.         0.         0.         0.         0.20597646 0.         0.53883653 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.11040214661387311,0.170427,0.005206890148803523,0.12000000000000001,0.6351014993342337,0.040098293106903465,[0.         0.         0.         0.02822038 0.         0.         0.         0.         0.04339898 0.02943922 0.02638087 0.         0.         0.         0.         0.         0.         0.03664062 0.05875467 0.         0.03235227 0.         0.         0.         0.         0.20597646 0.         0.53883653 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.11033649277116696,0.174581,0.004543494311432846,0.124,0.622862461340094,0.011739989122890156,[0.         0.         0.         0.         0.         0.04501064 0.         0.03797553 0.02450338 0.03538625 0.         0.         0.         0.         0.         0.02513217 0.         0.         0.05711852 0.         0.         0.         0.         0.         0.         0.05370844 0.         0.6917777  0.02938738 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.11033649277116696,0.174581,0.004543494311432846,0.128,0.6108592817893356,0.01140502580573806,[0.         0.         0.         0.         0.         0.04501064 0.         0.03797553 0.02450338 0.03538625 0.         0.         0.         0.         0.         0.02513217 0.         0.         0.05711852 0.         0.         0.         0.         0.         0.         0.05370844 0.         0.6917777  0.02938738 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.09554694488716388,0.19341,0.00391252753957925,0.132,0.5990874154550098,0.025058135076390462,[0.         0.         0.         0.         0.11711508 0.         0.         0.         0.031775   0.         0.03922672 0.         0.         0.         0.0314527  0.02849856 0.         0.0426469  0.05324644 0.         0.         0.         0.         0.         0.         0.13685487 0.         0.51918373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.09554694488716388,0.19341,0.00391252753957925,0.136,0.5875424047012152,-0.009634187923441834,[0.         0.         0.         0.         0.11711508 0.         0.         0.         0.031775   0.         0.03922672 0.         0.         0.         0.0314527  0.02849856 0.         0.0426469  0.05324644 0.         0.         0.         0.         0.         0.         0.13685487 0.         0.51918373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
