iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15165760930624916,0.0032355911484615108,0.4,12.12340711870821,[0.0201995  0.01073046 0.01821408 0.         0.01478467 0.         0.0126753  0.         0.         0.         0.         0.         0.         0.         0.014446   0.         0.         0.         0.         0.         0.         0.01112345 0.         0.         0.         0.02099281 0.         0.87683374 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03826937202810138,0.0024667845529889147,0.4,-20.575605797527977,[0.         0.         0.         0.         0.01473633 0.02288264 0.         0.         0.         0.         0.         0.         0.         0.         0.01107599 0.         0.02088049 0.01723146 0.         0.         0.         0.         0.         0.01120378 0.         0.86174751 0.         0.02914842 0.         0.         0.01109338],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03826937202810138,0.0024667845529889147,0.4,9.171606700170502,[0.         0.         0.         0.         0.01473633 0.02288264 0.         0.         0.         0.         0.         0.         0.         0.         0.01107599 0.         0.02088049 0.01723146 0.         0.         0.         0.         0.         0.01120378 0.         0.86174751 0.         0.02914842 0.         0.         0.01109338],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03826937202810138,0.0024667845529889147,0.4,-19.7851836778085,[0.         0.         0.         0.         0.01473633 0.02288264 0.         0.         0.         0.         0.         0.         0.         0.         0.01107599 0.         0.02088049 0.01723146 0.         0.         0.         0.         0.         0.01120378 0.         0.86174751 0.         0.02914842 0.         0.         0.01109338],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03826937202810138,0.0024667845529889147,0.4,4.161988313237171,[0.         0.         0.         0.         0.01473633 0.02288264 0.         0.         0.         0.         0.         0.         0.         0.         0.01107599 0.         0.02088049 0.01723146 0.         0.         0.         0.         0.         0.01120378 0.         0.86174751 0.         0.02914842 0.         0.         0.01109338],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03826937202810138,0.0024667845529889147,0.4,-4.303594868997715,[0.         0.         0.         0.         0.01473633 0.02288264 0.         0.         0.         0.         0.         0.         0.         0.         0.01107599 0.         0.02088049 0.01723146 0.         0.         0.         0.         0.         0.01120378 0.         0.86174751 0.         0.02914842 0.         0.         0.01109338],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03800372773434723,0.004790320320103149,0.4,4.033985398928056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520375 0.         0.02022468 0.         0.         0.         0.         0.         0.01070674 0.         0.01073156 0.         0.01075162 0.01519293 0.         0.         0.         0.02365525 0.         0.88278935 0.01074412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03800372773434723,0.004790320320103149,0.4,-1.6765701350997402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520375 0.         0.02022468 0.         0.         0.         0.         0.         0.01070674 0.         0.01073156 0.         0.01075162 0.01519293 0.         0.         0.         0.02365525 0.         0.88278935 0.01074412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031937269873652856,0.004781427538899463,0.4,-1.2855539905442077,[0.         0.         0.         0.         0.01773076 0.01816468 0.         0.         0.01435097 0.01714009 0.01251905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241584 0.         0.         0.         0.88165476 0.01049706 0.         0.0155268  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031937269873652856,0.004781427538899463,0.4,-8.856160580014562,[0.         0.         0.         0.         0.01773076 0.01816468 0.         0.         0.01435097 0.01714009 0.01251905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241584 0.         0.         0.         0.88165476 0.01049706 0.         0.0155268  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031937269873652856,0.004781427538899463,0.4,-11.751455744972244,[0.         0.         0.         0.         0.01773076 0.01816468 0.         0.         0.01435097 0.01714009 0.01251905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241584 0.         0.         0.         0.88165476 0.01049706 0.         0.0155268  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029887386707295866,0.0026173721536517057,0.4,-8.747640627294743,[0.         0.         0.         0.01773331 0.01102808 0.         0.         0.         0.         0.01090062 0.01092469 0.         0.         0.         0.         0.01121452 0.         0.         0.02280539 0.         0.         0.         0.         0.         0.         0.0354344  0.01096758 0.86899142 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029887386707295866,0.0026173721536517057,0.4,7.133602945888659,[0.         0.         0.         0.01773331 0.01102808 0.         0.         0.         0.         0.01090062 0.01092469 0.         0.         0.         0.         0.01121452 0.         0.         0.02280539 0.         0.         0.         0.         0.         0.         0.0354344  0.01096758 0.86899142 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029887386707295866,0.0026173721536517057,0.4,-7.39682139605498,[0.         0.         0.         0.01773331 0.01102808 0.         0.         0.         0.         0.01090062 0.01092469 0.         0.         0.         0.         0.01121452 0.         0.         0.02280539 0.         0.         0.         0.         0.         0.         0.0354344  0.01096758 0.86899142 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029887386707295866,0.0026173721536517057,0.4,-8.219800730114429,[0.         0.         0.         0.01773331 0.01102808 0.         0.         0.         0.         0.01090062 0.01092469 0.         0.         0.         0.         0.01121452 0.         0.         0.02280539 0.         0.         0.         0.         0.         0.         0.0354344  0.01096758 0.86899142 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
