iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0737157267631116,0.157907,0.003999294686323846,0.1004,0.69863918733465,0.03334674237633218,[0.02645186 0.02875801 0.         0.         0.10254113 0.         0.         0.         0.01725475 0.         0.         0.         0.03355683 0.         0.01725475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238833  0.         0.31020319 0.         0.04009616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.0635489058621822,0.185921,0.004603781886198065,0.10400000000000001,0.6865103033060405,0.04476133551051978,[0.02871672 0.         0.         0.         0.04950865 0.         0.         0.         0.         0.         0.         0.         0.03753592 0.         0.02761185 0.         0.         0.         0.03539317 0.         0.         0.02590974 0.         0.         0.         0.46796019 0.         0.29377756 0.         0.0335862  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.05879182753349053,0.179464,0.005545012698679555,0.10800000000000001,0.6732805664933595,-0.008401917648152438,[0.0242283  0.         0.         0.         0.07545769 0.         0.         0.         0.         0.         0.         0.         0.03470712 0.         0.         0.         0.         0.         0.03984687 0.         0.         0.02027756 0.         0.01702256 0.         0.5258326  0.         0.22349438 0.         0.03913291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.05879182753349053,0.179464,0.005545012698679555,0.112,0.6603057798763129,0.0013609019517347007,[0.0242283  0.         0.         0.         0.07545769 0.         0.         0.         0.         0.         0.         0.         0.03470712 0.         0.         0.         0.         0.         0.03984687 0.         0.         0.02027756 0.         0.01702256 0.         0.5258326  0.         0.22349438 0.         0.03913291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.0579950225642842,0.157907,0.003999294686323846,0.116,0.6475810303108847,-0.010558814263648927,[0.02645186 0.02875801 0.         0.         0.10254113 0.         0.         0.         0.01725475 0.         0.         0.         0.03355683 0.         0.01725475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238833  0.         0.31020319 0.         0.04009616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.0579950225642842,0.157907,0.003999294686323846,0.12000000000000001,0.6351014993342337,0.004798591360938171,[0.02645186 0.02875801 0.         0.         0.10254113 0.         0.         0.         0.01725475 0.         0.         0.         0.03355683 0.         0.01725475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4238833  0.         0.31020319 0.         0.04009616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.05751262350439903,0.180344,0.004550235876783887,0.124,0.622862461340094,0.025859996008648422,[0.03322553 0.         0.02819586 0.         0.07517284 0.         0.         0.         0.         0.         0.         0.         0.03380028 0.         0.         0.         0.01783702 0.         0.03732484 0.         0.         0.         0.         0.         0.         0.45735481 0.         0.28389204 0.         0.03319677 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.05751262350439903,0.180344,0.004550235876783887,0.128,0.6108592817893356,0.005921480491552416,[0.03322553 0.         0.02819586 0.         0.07517284 0.         0.         0.         0.         0.         0.         0.         0.03380028 0.         0.         0.         0.01783702 0.         0.03732484 0.         0.         0.         0.         0.         0.         0.45735481 0.         0.28389204 0.         0.03319677 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.05384992007913591,0.185372,0.002253160515922941,0.132,0.5990874154550098,-0.020173353166829947,[0.028655   0.         0.03192197 0.         0.         0.         0.         0.         0.         0.         0.         0.03220846 0.         0.         0.         0.         0.         0.         0.03574003 0.         0.         0.         0.         0.030164   0.         0.20722426 0.02210733 0.58289664 0.         0.02908232 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.05384992007913591,0.185372,0.002253160515922941,0.136,0.5875424047012152,0.021264786307270446,[0.028655   0.         0.03192197 0.         0.         0.         0.         0.         0.         0.         0.         0.03220846 0.         0.         0.         0.         0.         0.         0.03574003 0.         0.         0.         0.         0.030164   0.         0.20722426 0.02210733 0.58289664 0.         0.02908232 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
