iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15049408651220597,0.005639283898042857,0.4,3.381909266178789,[0.         0.         0.         0.         0.87078972 0.0197046  0.         0.         0.01095917 0.         0.         0.         0.01686578 0.         0.01071363 0.         0.         0.         0.         0.         0.         0.01070949 0.01433182 0.         0.         0.01885094 0.         0.         0.01575719 0.01131766 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046939813104157575,0.009698127799387054,0.4,14.76437105493983,[0.         0.         0.         0.         0.85844342 0.         0.01096051 0.01092562 0.         0.         0.02019662 0.         0.         0.         0.02060098 0.         0.         0.         0.         0.         0.02225714 0.         0.         0.01080504 0.02048995 0.         0.         0.         0.01181993 0.         0.01350078],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04507937005264188,0.009721715698511456,0.4,3.1178567690093524,[0.         0.01406557 0.         0.         0.8809987  0.         0.01608145 0.         0.         0.         0.01802155 0.         0.         0.01054511 0.         0.01051063 0.         0.         0.         0.         0.         0.0105414  0.         0.         0.         0.         0.01052998 0.         0.01337965 0.         0.01532596],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04507937005264188,0.009721715698511456,0.4,-5.662126931711869,[0.         0.01406557 0.         0.         0.8809987  0.         0.01608145 0.         0.         0.         0.01802155 0.         0.         0.01054511 0.         0.01051063 0.         0.         0.         0.         0.         0.0105414  0.         0.         0.         0.         0.01052998 0.         0.01337965 0.         0.01532596],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04507937005264188,0.009721715698511456,0.4,2.6214122583107335,[0.         0.01406557 0.         0.         0.8809987  0.         0.01608145 0.         0.         0.         0.01802155 0.         0.         0.01054511 0.         0.01051063 0.         0.         0.         0.         0.         0.0105414  0.         0.         0.         0.         0.01052998 0.         0.01337965 0.         0.01532596],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03883701983544885,0.009904299029454377,0.4,-5.21071789896916,[0.01642274 0.01281487 0.         0.         0.87375412 0.         0.         0.         0.         0.01199053 0.         0.         0.         0.01414261 0.         0.0150664  0.         0.         0.         0.01524727 0.         0.         0.         0.01446342 0.         0.         0.         0.01048608 0.01561196 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03883701983544885,0.009904299029454377,0.4,-6.230006435533449,[0.01642274 0.01281487 0.         0.         0.87375412 0.         0.         0.         0.         0.01199053 0.         0.         0.         0.01414261 0.         0.0150664  0.         0.         0.         0.01524727 0.         0.         0.         0.01446342 0.         0.         0.         0.01048608 0.01561196 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03883701983544885,0.009904299029454377,0.4,3.653029700687591,[0.01642274 0.01281487 0.         0.         0.87375412 0.         0.         0.         0.         0.01199053 0.         0.         0.         0.01414261 0.         0.0150664  0.         0.         0.         0.01524727 0.         0.         0.         0.01446342 0.         0.         0.         0.01048608 0.01561196 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03883701983544885,0.009904299029454377,0.4,-0.5780448522322947,[0.01642274 0.01281487 0.         0.         0.87375412 0.         0.         0.         0.         0.01199053 0.         0.         0.         0.01414261 0.         0.0150664  0.         0.         0.         0.01524727 0.         0.         0.         0.01446342 0.         0.         0.         0.01048608 0.01561196 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03883701983544885,0.009904299029454377,0.4,1.2621379536070854,[0.01642274 0.01281487 0.         0.         0.87375412 0.         0.         0.         0.         0.01199053 0.         0.         0.         0.01414261 0.         0.0150664  0.         0.         0.         0.01524727 0.         0.         0.         0.01446342 0.         0.         0.         0.01048608 0.01561196 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
