iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00480164259082001,0.128002,0.006143093526080818,0.1004,0.69863918733465,0.025314232280972813,[0.0764438  0.         0.         0.         0.79212858 0.         0.02413438 0.         0.06811538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03917785 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
10,-0.00480164259082001,0.128002,0.006143093526080818,0.10400000000000001,0.6865103033060405,-0.028033776735399616,[0.0764438  0.         0.         0.         0.79212858 0.         0.02413438 0.         0.06811538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03917785 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
20,-0.005447728664568561,0.162603,0.005287136606296054,0.10800000000000001,0.6732805664933595,0.017666483981774585,[0.06480463 0.         0.         0.         0.8584264  0.         0.02099324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448186],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
30,-0.005447728664568561,0.162603,0.005287136606296054,0.112,0.6603057798763129,0.00699926484180791,[0.06480463 0.         0.         0.         0.8584264  0.         0.02099324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448186],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
40,-0.005447728664568561,0.162603,0.005287136606296054,0.116,0.6475810303108847,0.003901858855196988,[0.06480463 0.         0.         0.         0.8584264  0.         0.02099324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448186],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
50,-0.005573222545206996,0.133167,0.006007565706642375,0.12000000000000001,0.6351014993342337,-0.03372671300225275,[0.         0.         0.         0.03677596 0.85839742 0.         0.         0.         0.0636396  0.         0.         0.         0.         0.         0.         0.         0.02059351 0.02059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
60,-0.005573222545206996,0.133167,0.006007565706642375,0.124,0.622862461340094,0.012368233154806613,[0.         0.         0.         0.03677596 0.85839742 0.         0.         0.         0.0636396  0.         0.         0.         0.         0.         0.         0.         0.02059351 0.02059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
70,-0.005573222545206996,0.133167,0.006007565706642375,0.128,0.6108592817893356,0.0056134158613866695,[0.         0.         0.         0.03677596 0.85839742 0.         0.         0.         0.0636396  0.         0.         0.         0.         0.         0.         0.         0.02059351 0.02059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
80,-0.005573222545206996,0.133167,0.006007565706642375,0.132,0.5990874154550098,0.002784820889666786,[0.         0.         0.         0.03677596 0.85839742 0.         0.         0.         0.0636396  0.         0.         0.         0.         0.         0.         0.         0.02059351 0.02059351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
90,-0.005612027726621837,0.128002,0.006143093526080818,0.136,0.5875424047012152,0.028656411643418853,[0.0764438  0.         0.         0.         0.79212858 0.         0.02413438 0.         0.06811538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03917785 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
100,-0.006738570805092147,0.172541,0.006121230505960935,0.14,0.576219877795131,-0.00793282898980128,[0.08837771 0.         0.         0.04693166 0.80128109 0.         0.         0.         0.         0.         0.         0.03108864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232089 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.006738570805092147,0.172541,0.006121230505960935,0.14400000000000002,0.5651155472515784,0.02114465604583123,[0.08837771 0.         0.         0.04693166 0.80128109 0.         0.         0.         0.         0.         0.         0.03108864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232089 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.006738570805092147,0.172541,0.006121230505960935,0.14800000000000002,0.554225208209486,-0.016463256301352792,[0.08837771 0.         0.         0.04693166 0.80128109 0.         0.         0.         0.         0.         0.         0.03108864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232089 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
