iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049901378654195104,0.009902015188516631,0.4,16.991155236833265,[0.         0.         0.         0.01306638 0.         0.0136368  0.         0.01657194 0.         0.01406107 0.01043736 0.         0.         0.         0.01582108 0.         0.         0.01570484 0.         0.         0.01047258 0.         0.         0.         0.01091461 0.87931335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049901378654195104,0.009902015188516631,0.4,2.0525400630595265,[0.         0.         0.         0.01306638 0.         0.0136368  0.         0.01657194 0.         0.01406107 0.01043736 0.         0.         0.         0.01582108 0.         0.         0.01570484 0.         0.         0.01047258 0.         0.         0.         0.01091461 0.87931335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049901378654195104,0.009902015188516631,0.4,-7.149945345359487,[0.         0.         0.         0.01306638 0.         0.0136368  0.         0.01657194 0.         0.01406107 0.01043736 0.         0.         0.         0.01582108 0.         0.         0.01570484 0.         0.         0.01047258 0.         0.         0.         0.01091461 0.87931335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049901378654195104,0.009902015188516631,0.4,-7.730921117923039,[0.         0.         0.         0.01306638 0.         0.0136368  0.         0.01657194 0.         0.01406107 0.01043736 0.         0.         0.         0.01582108 0.         0.         0.01570484 0.         0.         0.01047258 0.         0.         0.         0.01091461 0.87931335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049901378654195104,0.009902015188516631,0.4,-10.277171002535724,[0.         0.         0.         0.01306638 0.         0.0136368  0.         0.01657194 0.         0.01406107 0.01043736 0.         0.         0.         0.01582108 0.         0.         0.01570484 0.         0.         0.01047258 0.         0.         0.         0.01091461 0.87931335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049901378654195104,0.009902015188516631,0.4,22.914442932871427,[0.         0.         0.         0.01306638 0.         0.0136368  0.         0.01657194 0.         0.01406107 0.01043736 0.         0.         0.         0.01582108 0.         0.         0.01570484 0.         0.         0.01047258 0.         0.         0.         0.01091461 0.87931335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041735811006420064,0.004514318682475277,0.4,21.006773589102934,[0.01054942 0.         0.         0.         0.         0.         0.01778325 0.01765051 0.01717087 0.         0.         0.         0.         0.         0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.01740936 0.         0.8719872  0.         0.01398844 0.01054233 0.01233295 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041735811006420064,0.004514318682475277,0.4,2.9951214997799145,[0.01054942 0.         0.         0.         0.         0.         0.01778325 0.01765051 0.01717087 0.         0.         0.         0.         0.         0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.01740936 0.         0.8719872  0.         0.01398844 0.01054233 0.01233295 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041735811006420064,0.004514318682475277,0.4,-9.320950877514768,[0.01054942 0.         0.         0.         0.         0.         0.01778325 0.01765051 0.01717087 0.         0.         0.         0.         0.         0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.01740936 0.         0.8719872  0.         0.01398844 0.01054233 0.01233295 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041735811006420064,0.004514318682475277,0.4,-1.2187505404529861,[0.01054942 0.         0.         0.         0.         0.         0.01778325 0.01765051 0.01717087 0.         0.         0.         0.         0.         0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.01740936 0.         0.8719872  0.         0.01398844 0.01054233 0.01233295 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
