iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11690626368198144,0.0029706589633107738,0.4,-2.767720453031041,[0.         0.         0.         0.         0.03574707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427707 0.         0.         0.         0.01895472 0.         0.         0.01231932 0.01554311 0.         0.         0.88194737 0.01121134 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04151519042203236,0.00962260849492476,0.4,7.73990452095776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01108508 0.         0.         0.0110548  0.0110843  0.         0.         0.02530131 0.01350566 0.         0.         0.         0.         0.         0.         0.         0.02355109 0.90441776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027399995064003934,0.010137588900553263,0.4,-4.217729780540072,[0.01642301 0.         0.         0.         0.90417874 0.         0.         0.         0.01856599 0.         0.         0.         0.01440576 0.         0.01176734 0.01465957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199996  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02734534370160371,0.004591405062927324,0.4,-10.941929291807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02734534370160371,0.004591405062927324,0.4,-4.6970776734004565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02734534370160371,0.004591405062927324,0.4,-3.2850318499403954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02734534370160371,0.004591405062927324,0.4,-5.761910693431641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02734534370160371,0.004591405062927324,0.4,-7.451974588305756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02734534370160371,0.004591405062927324,0.4,4.408012868033129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02734534370160371,0.004591405062927324,0.4,3.310383500504628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856509 0.         0.01906895 0.         0.         0.01656101 0.         0.         0.0119643  0.         0.         0.         0.90226194 0.01241563 0.         0.         0.         0.01916308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025428283697150618,0.00999569799813605,0.4,20.44266618530248,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025428283697150618,0.00999569799813605,0.4,-8.682329542011557,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025428283697150618,0.00999569799813605,0.4,-10.44514919422739,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025428283697150618,0.00999569799813605,0.4,-0.5851058973072605,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025428283697150618,0.00999569799813605,0.4,14.591109422981532,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025428283697150618,0.00999569799813605,0.4,-2.6456160392720864,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025428283697150618,0.00999569799813605,0.4,-8.019244106845283,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025428283697150618,0.00999569799813605,0.4,8.875381728399237,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025428283697150618,0.00999569799813605,0.4,-0.2594773793328947,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025428283697150618,0.00999569799813605,0.4,-23.14634636015349,[0.         0.         0.         0.         0.90498077 0.0116661  0.01780623 0.         0.         0.         0.01742906 0.         0.         0.         0.         0.         0.01313056 0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
