iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12487420881965898,0.0025212741244493263,0.4,-6.540624965219268,[0.0113297  0.         0.         0.         0.02037809 0.         0.         0.         0.         0.01873927 0.         0.         0.         0.         0.01771867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399818 0.9178361  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038066281623882835,0.002509131190365143,0.4,6.516631974762364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443261 0.02369185 0.         0.01077008 0.         0.         0.         0.         0.         0.01995823 0.         0.         0.010601   0.         0.         0.         0.         0.92054624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030793586358365845,0.009934782184209224,0.4,4.1338887317985575,[0.         0.01919961 0.         0.         0.         0.02057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587916 0.         0.         0.         0.02142793 0.         0.         0.         0.02105068 0.         0.90186436 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030793586358365845,0.009934782184209224,0.4,-1.9250809608468622,[0.         0.01919961 0.         0.         0.         0.02057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587916 0.         0.         0.         0.02142793 0.         0.         0.         0.02105068 0.         0.90186436 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025376834490983984,0.010138476499552499,0.4,-12.165696684529037,[0.         0.         0.0110582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932567 0.01206878 0.         0.02781575 0.         0.         0.02275731 0.         0.90697429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025376834490983984,0.010138476499552499,0.4,-8.245107555272313,[0.         0.         0.0110582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932567 0.01206878 0.         0.02781575 0.         0.         0.02275731 0.         0.90697429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021192075290052684,0.004802951234218856,0.4,11.359461490418187,[0.0113297  0.         0.         0.         0.02037809 0.         0.         0.         0.         0.01873927 0.         0.         0.         0.         0.01771867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399818 0.9178361  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021192075290052684,0.004802951234218856,0.4,16.201701917613494,[0.0113297  0.         0.         0.         0.02037809 0.         0.         0.         0.         0.01873927 0.         0.         0.         0.         0.01771867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399818 0.9178361  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021192075290052684,0.004802951234218856,0.4,-5.58170214408182,[0.0113297  0.         0.         0.         0.02037809 0.         0.         0.         0.         0.01873927 0.         0.         0.         0.         0.01771867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399818 0.9178361  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021192075290052684,0.004802951234218856,0.4,-1.1657727871041876,[0.0113297  0.         0.         0.         0.02037809 0.         0.         0.         0.         0.01873927 0.         0.         0.         0.         0.01771867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399818 0.9178361  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
