iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466861854134305,0.002898573732545215,0.4,14.79676492542962,[0.01516015 0.         0.         0.         0.88943198 0.01479271 0.         0.         0.01614405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454352 0.         0.         0.         0.         0.01729969 0.         0.         0.01623186 0.         0.01639603],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04936384468960559,0.004351047772078184,0.4,2.5978677656507947,[0.         0.         0.         0.         0.         0.01074757 0.         0.         0.         0.         0.         0.         0.01196323 0.01100612 0.         0.         0.         0.         0.         0.02449515 0.         0.         0.         0.         0.         0.89174388 0.01324387 0.         0.01081606 0.         0.02598412],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027269477494937428,0.0024238503294564456,0.4,9.895361756920996,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027269477494937428,0.0024238503294564456,0.4,1.6864283220742564,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027269477494937428,0.0024238503294564456,0.4,16.56122077543149,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027269477494937428,0.0024238503294564456,0.4,-8.40015219002819,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027269477494937428,0.0024238503294564456,0.4,11.292646546865885,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027269477494937428,0.0024238503294564456,0.4,6.3222724837665165,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027269477494937428,0.0024238503294564456,0.4,-13.313656527932293,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027269477494937428,0.0024238503294564456,0.4,6.490002423971838,[0.         0.         0.02028693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387033 0.         0.         0.         0.         0.         0.01500612 0.         0.01965335 0.         0.         0.01217741 0.02132414 0.         0.88693877 0.         0.         0.01074296],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
